co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1311.05,782.84,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,6.05,21.44,7.06,9.56,7.19,722721245,49.2,MOD-00617,23.4,2026-07-05T14:56:56,2026-07-05T07:56:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722721044
1318.81,784.4,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,5.98,21.69,6.76,8.59,6.9,722721247,49.4,MOD-00617,23.5,2026-07-05T14:55:56,2026-07-05T07:55:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722721046
1325.56,785.25,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,5.9,20.91,6.58,6.71,6.67,722721244,49.0,MOD-00617,23.4,2026-07-05T14:54:56,2026-07-05T07:54:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722721043
1330.0,784.16,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,5.99,21.18,7.02,7.81,7.11,722721246,49.1,MOD-00617,23.4,2026-07-05T14:53:56,2026-07-05T07:53:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722721045
1338.89,784.28,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,5.95,21.41,6.89,7.62,7.09,722719028,49.3,MOD-00617,23.4,2026-07-05T14:52:56,2026-07-05T07:52:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722718826
1351.83,784.89,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,5.9,21.21,6.83,6.91,6.91,722719027,49.0,MOD-00617,23.4,2026-07-05T14:51:56,2026-07-05T07:51:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722718827
1358.74,784.52,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,5.91,21.47,6.78,8.69,6.87,722719026,49.1,MOD-00617,23.4,2026-07-05T14:50:56,2026-07-05T07:50:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722718825
1374.34,786.21,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,5.93,21.18,7.64,7.8,7.73,722719025,49.1,MOD-00617,23.4,2026-07-05T14:49:56,2026-07-05T07:49:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722718824
1387.13,785.13,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,5.87,20.91,7.71,7.76,7.76,722716881,49.0,MOD-00617,23.4,2026-07-05T14:48:56,2026-07-05T07:48:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722716679
1400.34,787.29,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,7.08,20.35,6.26,6.93,6.34,722716880,48.9,MOD-00617,23.4,2026-07-05T14:47:56,2026-07-05T07:47:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722716680
1414.16,786.93,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,5.96,20.88,7.63,8.23,7.7,722716882,49.1,MOD-00617,23.4,2026-07-05T14:46:56,2026-07-05T07:46:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722716681
1424.83,785.73,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,5.99,20.58,7.27,7.32,7.32,722716883,49.1,MOD-00617,23.4,2026-07-05T14:45:56,2026-07-05T07:45:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722716682
1439.13,787.17,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,6.1,21.74,7.25,7.45,7.37,722714657,49.2,MOD-00617,23.4,2026-07-05T14:44:56,2026-07-05T07:44:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722714456
1453.42,787.78,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,6.02,21.41,6.83,6.92,6.92,722714653,49.3,MOD-00617,23.4,2026-07-05T14:43:56,2026-07-05T07:43:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722714452
1466.97,784.64,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,5.98,20.82,7.31,7.46,7.46,722714654,49.3,MOD-00617,23.4,2026-07-05T14:42:56,2026-07-05T07:42:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722714455
1484.35,786.57,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,5.99,21.47,7.29,7.86,7.37,722714656,49.1,MOD-00617,23.4,2026-07-05T14:41:56,2026-07-05T07:41:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722714454
1493.65,781.51,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,6.12,21.12,6.47,6.99,6.49,722714655,49.3,MOD-00617,23.4,2026-07-05T14:40:56,2026-07-05T07:40:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722714453
1512.47,780.19,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,6.05,21.09,6.42,6.48,6.48,722711927,49.4,MOD-00617,23.4,2026-07-05T14:39:56,2026-07-05T07:39:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722711726
1527.8,787.17,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,6.01,21.15,6.62,6.73,6.73,722711930,49.2,MOD-00617,23.4,2026-07-05T14:38:56,2026-07-05T07:38:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722711729
1539.49,787.78,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,6.08,21.65,6.58,6.81,6.64,722711928,49.5,MOD-00617,23.4,2026-07-05T14:37:56,2026-07-05T07:37:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722711727
1556.8,786.81,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,6.05,21.68,6.99,7.07,7.07,722711931,49.4,MOD-00617,23.4,2026-07-05T14:36:56,2026-07-05T07:36:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722711730
1576.84,789.22,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,6.22,21.95,6.65,6.73,6.73,722711929,49.5,MOD-00617,23.4,2026-07-05T14:35:56,2026-07-05T07:35:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722711728
1597.1,787.17,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,5.98,20.52,7.3,7.5,7.46,722709163,49.3,MOD-00617,23.4,2026-07-05T14:34:56,2026-07-05T07:34:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722708963
1613.52,790.91,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,6.93,21.12,7.49,7.75,7.67,722709164,49.3,MOD-00617,23.4,2026-07-05T14:33:56,2026-07-05T07:33:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722708962
1632.53,792.11,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,6.17,21.59,7.26,7.38,7.34,722709161,49.7,MOD-00617,23.4,2026-07-05T14:32:56,2026-07-05T07:32:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722708961
1648.4,794.76,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,5.99,22.13,7.42,9.34,7.51,722709158,49.9,MOD-00617,23.4,2026-07-05T14:31:56,2026-07-05T07:31:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722708959
1669.34,799.82,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,6.04,21.83,6.82,6.85,6.85,722706971,49.9,MOD-00617,23.4,2026-07-05T14:30:56,2026-07-05T07:30:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722706772
1684.11,797.29,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,6.04,21.53,7.28,7.49,7.32,722706975,49.9,MOD-00617,23.4,2026-07-05T14:29:56,2026-07-05T07:29:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722706773
1698.96,795.73,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,6.0,22.16,7.08,7.37,7.19,722706972,49.8,MOD-00617,23.4,2026-07-05T14:28:56,2026-07-05T07:28:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722706770
1724.0,796.81,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,6.17,21.86,7.55,9.47,7.63,722706973,49.8,MOD-00617,23.4,2026-07-05T14:27:56,2026-07-05T07:27:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722706775
1739.67,798.5,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,6.26,21.89,7.04,7.2,7.12,722704816,49.7,MOD-00617,23.4,2026-07-05T14:26:56,2026-07-05T07:26:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722704615
1759.72,799.94,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,6.05,22.16,6.76,6.85,6.81,722704818,49.8,MOD-00617,23.4,2026-07-05T14:25:56,2026-07-05T07:25:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722704617
1771.28,799.22,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,6.17,21.59,7.36,7.49,7.45,722704819,49.7,MOD-00617,23.4,2026-07-05T14:24:56,2026-07-05T07:24:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722704618
1790.92,799.7,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,6.1,22.45,7.1,7.84,7.21,722704817,49.8,MOD-00617,23.4,2026-07-05T14:23:56,2026-07-05T07:23:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722704616
1798.31,803.43,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,6.1,21.86,6.92,7.17,6.96,722702648,49.8,MOD-00617,23.4,2026-07-05T14:22:56,2026-07-05T07:22:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722702447
1811.1,802.47,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,6.05,22.19,6.98,7.06,7.06,722702647,49.7,MOD-00617,23.4,2026-07-05T14:21:56,2026-07-05T07:21:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722702445
1826.02,800.66,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,6.22,21.06,6.82,7.03,6.86,722702649,49.5,MOD-00617,23.4,2026-07-05T14:20:56,2026-07-05T07:20:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722702446
1833.34,803.43,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,6.25,21.32,6.87,7.49,6.95,722702646,49.6,MOD-00617,23.4,2026-07-05T14:19:56,2026-07-05T07:19:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722702444
1842.37,803.92,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,6.04,21.62,6.58,6.84,6.67,722700442,49.6,MOD-00617,23.4,2026-07-05T14:18:56,2026-07-05T07:18:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722700241
1841.0,802.35,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,6.17,22.45,7.27,7.63,7.42,722700440,49.8,MOD-00617,23.4,2026-07-05T14:17:56,2026-07-05T07:17:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722700239
1835.93,806.81,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,7.31,21.8,7.93,8.12,8.04,722700441,50.0,MOD-00617,23.4,2026-07-05T14:16:56,2026-07-05T07:16:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722700240
1831.42,802.23,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,7.35,22.1,6.99,7.05,7.05,722700439,50.0,MOD-00617,23.4,2026-07-05T14:15:56,2026-07-05T07:15:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722700238
1822.38,805.84,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,7.28,21.8,7.01,7.21,7.14,722698227,50.0,MOD-00617,23.4,2026-07-05T14:14:56,2026-07-05T07:14:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722698026
1805.07,812.11,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,7.29,22.07,7.05,7.72,7.14,722698226,50.1,MOD-00617,23.4,2026-07-05T14:13:56,2026-07-05T07:13:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722698023
1791.53,814.03,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,7.39,22.37,7.81,8.17,7.96,722698225,50.1,MOD-00617,23.4,2026-07-05T14:12:56,2026-07-05T07:12:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722698024
1764.84,819.21,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,7.29,21.47,7.74,8.41,7.75,722698224,50.1,MOD-00617,23.4,2026-07-05T14:11:56,2026-07-05T07:11:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722698025
1740.48,820.06,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,7.17,21.71,7.34,8.6,7.44,722696029,50.3,MOD-00617,23.4,2026-07-05T14:10:56,2026-07-05T07:10:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722695828
1707.64,825.6,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,7.19,22.91,7.23,7.58,7.32,722696028,50.3,MOD-00617,23.4,2026-07-05T14:09:56,2026-07-05T07:09:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722695827
1669.59,829.69,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,7.2,24.29,7.05,7.26,7.08,722696033,50.7,MOD-00617,23.4,2026-07-05T14:08:56,2026-07-05T07:08:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722695829
1635.64,839.81,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,13.97,24.18,6.99,8.81,7.09,722696031,51.1,MOD-00617,23.4,2026-07-05T14:07:56,2026-07-05T07:07:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722695831
1604.6,834.15,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,7.15,23.2,7.06,7.6,7.3,722693907,50.3,MOD-00617,23.4,2026-07-05T14:06:56,2026-07-05T07:06:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722693706
1578.88,836.68,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,7.32,24.75,6.67,7.15,6.79,722693905,50.1,MOD-00617,23.4,2026-07-05T14:05:56,2026-07-05T07:05:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/722693705
