co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.23,532.65,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.04,5.05,12.05,3.04,7.91,4.14,726715759,51.7,MOD-00631,23.5,2026-07-10T16:59:25,2026-07-10T09:59:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726715557
252.19,535.3,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.59,4.82,12.44,3.09,7.26,3.73,726713603,51.3,MOD-00631,23.6,2026-07-10T16:58:25,2026-07-10T09:58:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726713404
262.71,535.78,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.75,4.71,12.67,3.15,8.1,4.03,726713608,51.5,MOD-00631,23.6,2026-07-10T16:57:25,2026-07-10T09:57:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726713407
265.64,538.55,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.53,5.06,11.56,3.49,10.19,4.47,726713605,52.0,MOD-00631,23.6,2026-07-10T16:56:25,2026-07-10T09:56:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726713403
274.55,537.59,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.83,5.07,12.48,2.92,18.79,4.16,726713607,52.0,MOD-00631,23.5,2026-07-10T16:55:25,2026-07-10T09:55:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726713406
268.95,535.18,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.98,5.05,12.5,3.2,10.28,4.24,726711423,51.8,MOD-00631,23.5,2026-07-10T16:54:25,2026-07-10T09:54:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726711222
276.19,538.91,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.3,4.88,11.94,2.83,7.37,3.85,726711422,52.0,MOD-00631,23.5,2026-07-10T16:53:25,2026-07-10T09:53:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726711221
270.38,540.36,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.84,4.95,12.27,3.1,9.41,4.08,726711421,52.1,MOD-00631,23.5,2026-07-10T16:52:25,2026-07-10T09:52:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726711220
288.08,535.54,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.68,5.0,12.15,3.21,6.47,4.36,726711420,52.0,MOD-00631,23.5,2026-07-10T16:51:25,2026-07-10T09:51:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726711219
281.7,537.59,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.08,5.06,11.11,3.31,8.31,4.44,726709323,51.9,MOD-00631,23.6,2026-07-10T16:50:25,2026-07-10T09:50:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726709125
279.79,534.46,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.07,4.91,12.74,3.06,10.42,4.09,726709322,51.7,MOD-00631,23.6,2026-07-10T16:49:25,2026-07-10T09:49:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726709122
280.95,536.86,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.24,4.67,13.23,3.33,15.98,4.38,726709321,51.8,MOD-00631,23.6,2026-07-10T16:48:25,2026-07-10T09:48:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726709120
284.72,534.94,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.96,4.79,12.07,3.37,8.76,4.25,726709320,51.7,MOD-00631,23.6,2026-07-10T16:47:25,2026-07-10T09:47:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726709119
291.96,537.71,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.25,4.81,13.43,3.49,24.35,4.7,726706950,51.9,MOD-00631,23.6,2026-07-10T16:46:25,2026-07-10T09:46:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726706749
274.39,534.7,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.96,4.99,12.61,3.85,8.59,4.78,726706947,51.8,MOD-00631,23.6,2026-07-10T16:45:25,2026-07-10T09:45:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726706746
274.53,537.47,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.91,4.65,12.78,3.65,8.77,4.57,726706949,51.6,MOD-00631,23.6,2026-07-10T16:44:25,2026-07-10T09:44:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726706748
284.04,533.61,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.68,4.77,12.55,3.65,12.54,4.37,726706948,51.5,MOD-00631,23.6,2026-07-10T16:43:25,2026-07-10T09:43:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726706747
281.25,535.9,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.1,4.67,14.15,3.6,17.97,4.48,726704818,51.8,MOD-00631,23.5,2026-07-10T16:42:25,2026-07-10T09:42:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726704616
298.82,541.32,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.54,5.0,13.07,3.47,20.18,4.78,726704817,51.9,MOD-00631,23.5,2026-07-10T16:41:25,2026-07-10T09:41:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726704615
299.3,534.46,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.82,4.93,11.83,3.45,7.57,4.43,726704816,51.8,MOD-00631,23.5,2026-07-10T16:40:25,2026-07-10T09:40:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726704617
293.9,541.2,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.3,4.87,12.86,3.3,14.23,4.33,726704815,51.9,MOD-00631,23.5,2026-07-10T16:39:25,2026-07-10T09:39:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726704614
282.48,537.59,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.1,4.86,12.41,3.35,6.16,4.42,726702618,51.8,MOD-00631,23.5,2026-07-10T16:38:25,2026-07-10T09:38:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726702419
284.76,539.15,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.25,5.0,12.17,3.63,9.68,4.74,726702621,51.9,MOD-00631,23.4,2026-07-10T16:37:25,2026-07-10T09:37:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726702418
272.8,537.35,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.25,4.69,13.69,3.1,5.72,4.11,726702619,52.0,MOD-00631,23.4,2026-07-10T16:36:25,2026-07-10T09:36:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726702417
289.28,537.35,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.2,4.68,13.24,3.48,19.74,4.7,726702620,51.9,MOD-00631,23.4,2026-07-10T16:35:25,2026-07-10T09:35:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726702420
262.14,537.1,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.89,4.57,13.94,3.31,12.26,4.14,726700488,52.0,MOD-00631,23.4,2026-07-10T16:34:25,2026-07-10T09:34:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726700287
254.68,540.24,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.8,4.64,12.89,3.52,8.19,4.39,726700487,52.1,MOD-00631,23.4,2026-07-10T16:33:25,2026-07-10T09:33:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726700286
263.8,540.0,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.34,4.85,12.97,3.47,11.81,4.65,726700490,52.4,MOD-00631,23.3,2026-07-10T16:32:25,2026-07-10T09:32:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726700288
265.03,537.71,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.72,5.09,12.93,3.4,10.06,4.42,726700489,52.4,MOD-00631,23.3,2026-07-10T16:31:25,2026-07-10T09:31:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726700289
253.61,538.67,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.18,4.72,14.14,3.39,15.03,4.43,726698370,52.3,MOD-00631,23.3,2026-07-10T16:30:25,2026-07-10T09:30:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726698169
248.76,534.33,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.55,4.77,13.11,3.03,5.71,3.99,726698371,52.2,MOD-00631,23.3,2026-07-10T16:29:25,2026-07-10T09:29:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726698171
245.1,536.74,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.07,4.57,13.51,3.17,7.25,4.09,726698369,52.0,MOD-00631,23.2,2026-07-10T16:28:25,2026-07-10T09:28:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726698167
236.49,536.74,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.39,4.44,13.75,3.33,17.96,4.29,726698368,52.0,MOD-00631,23.2,2026-07-10T16:27:25,2026-07-10T09:27:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726698168
236.76,535.18,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.93,4.77,13.12,4.34,7.06,5.08,726696201,52.2,MOD-00631,23.2,2026-07-10T16:26:25,2026-07-10T09:26:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726695998
247.01,534.82,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.24,4.83,13.91,3.19,8.95,3.98,726696199,52.2,MOD-00631,23.2,2026-07-10T16:25:25,2026-07-10T09:25:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726695999
232.39,539.15,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.68,4.69,13.72,3.19,6.52,4.01,726696198,52.0,MOD-00631,23.2,2026-07-10T16:24:25,2026-07-10T09:24:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726695997
246.74,540.36,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.7,4.69,13.72,3.27,7.34,4.25,726696200,52.0,MOD-00631,23.2,2026-07-10T16:23:25,2026-07-10T09:23:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726696000
237.24,538.43,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.08,4.7,13.25,2.95,5.63,3.9,726694163,52.1,MOD-00631,23.2,2026-07-10T16:22:25,2026-07-10T09:22:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726693962
234.26,537.47,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.83,4.51,13.18,2.71,24.62,3.65,726694165,52.1,MOD-00631,23.1,2026-07-10T16:21:25,2026-07-10T09:21:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726693964
231.32,535.54,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.52,4.58,13.5,2.66,5.97,3.48,726694166,52.2,MOD-00631,23.1,2026-07-10T16:20:25,2026-07-10T09:20:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726693965
227.85,538.67,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.74,4.52,14.09,2.43,9.16,3.3,726694164,52.3,MOD-00631,23.0,2026-07-10T16:19:25,2026-07-10T09:19:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726693963
237.49,537.71,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.28,4.61,13.94,2.6,6.1,3.35,726691818,52.6,MOD-00631,23.0,2026-07-10T16:18:25,2026-07-10T09:18:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726691615
235.04,538.19,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,4.57,13.13,2.9,7.16,3.56,726691819,53.0,MOD-00631,22.9,2026-07-10T16:17:25,2026-07-10T09:17:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726691618
227.04,536.14,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,4.82,13.53,2.7,10.98,3.52,726691817,53.3,MOD-00631,22.9,2026-07-10T16:16:25,2026-07-10T09:16:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726691616
222.76,534.33,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.81,4.76,12.75,2.66,4.51,3.4,726691816,53.4,MOD-00631,22.8,2026-07-10T16:15:25,2026-07-10T09:15:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726691617
234.92,537.83,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.13,4.83,13.52,3.15,6.62,3.84,726689662,53.6,MOD-00631,22.8,2026-07-10T16:14:25,2026-07-10T09:14:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726689461
230.85,538.67,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.18,4.7,13.34,2.33,9.07,3.08,726689660,53.4,MOD-00631,22.7,2026-07-10T16:13:25,2026-07-10T09:13:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726689458
229.55,538.19,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,4.7,12.87,2.62,6.88,3.44,726689659,53.5,MOD-00631,22.7,2026-07-10T16:12:25,2026-07-10T09:12:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726689459
231.21,537.83,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.26,4.53,13.68,2.95,9.02,3.64,726689661,53.9,MOD-00631,22.6,2026-07-10T16:11:25,2026-07-10T09:11:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726689460
232.09,536.62,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,4.72,12.36,2.75,6.66,3.51,726687538,54.4,MOD-00631,22.6,2026-07-10T16:10:25,2026-07-10T09:10:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726687337
228.36,536.86,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,4.71,12.84,3.08,6.69,3.78,726687536,54.3,MOD-00631,22.5,2026-07-10T16:09:25,2026-07-10T09:09:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726687335
229.11,538.07,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.87,4.71,13.29,2.7,4.48,3.47,726687537,54.4,MOD-00631,22.5,2026-07-10T16:08:25,2026-07-10T09:08:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/726687336
