co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
826.7,436.1,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.74,25.32,2.48,2.51,2.51,719431482,37.8,MOD-00613,25.3,2026-07-01T10:46:47,2026-07-01T03:46:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719431281
828.41,436.82,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.98,25.35,2.53,2.59,2.59,719431485,37.7,MOD-00613,25.3,2026-07-01T10:45:47,2026-07-01T03:45:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719431282
823.48,437.54,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.22,25.35,2.67,2.83,2.79,719431484,37.7,MOD-00613,25.3,2026-07-01T10:44:47,2026-07-01T03:44:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719431284
830.46,433.81,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.27,25.62,2.31,2.33,2.33,719428753,37.7,MOD-00613,25.3,2026-07-01T10:43:47,2026-07-01T03:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719428553
825.95,436.7,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.98,25.35,2.32,2.46,2.42,719428757,37.7,MOD-00613,25.3,2026-07-01T10:42:47,2026-07-01T03:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719428557
825.13,439.23,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.98,26.16,2.42,2.5,2.5,719428755,37.7,MOD-00613,25.3,2026-07-01T10:41:47,2026-07-01T03:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719428555
828.0,436.7,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.51,25.62,2.01,2.06,2.06,719428756,37.7,MOD-00613,25.3,2026-07-01T10:40:47,2026-07-01T03:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719428554
827.59,438.99,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.74,25.35,2.28,2.34,2.34,719428758,37.7,MOD-00613,25.3,2026-07-01T10:39:47,2026-07-01T03:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719428556
835.46,438.39,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.98,25.38,2.46,2.56,2.56,719426040,37.6,MOD-00613,25.3,2026-07-01T10:38:47,2026-07-01T03:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719425839
829.3,438.03,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.98,25.92,2.69,2.74,2.74,719426038,37.6,MOD-00613,25.3,2026-07-01T10:37:47,2026-07-01T03:37:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719425834
828.07,437.3,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.51,25.38,2.8,2.9,2.9,719426036,37.6,MOD-00613,25.3,2026-07-01T10:36:47,2026-07-01T03:36:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719425836
825.27,437.79,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.99,25.68,2.76,2.85,2.81,719426039,37.5,MOD-00613,25.3,2026-07-01T10:35:47,2026-07-01T03:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719425838
830.6,437.42,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.99,25.95,2.83,2.88,2.88,719426034,37.5,MOD-00613,25.3,2026-07-01T10:34:47,2026-07-01T03:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719425837
825.27,438.15,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.99,25.14,2.41,2.49,2.49,719423298,37.5,MOD-00613,25.3,2026-07-01T10:33:47,2026-07-01T03:33:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719423097
827.73,437.3,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.51,25.68,2.34,2.46,2.46,719423299,37.5,MOD-00613,25.3,2026-07-01T10:32:47,2026-07-01T03:32:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719423098
827.73,437.67,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.99,25.41,2.68,2.73,2.73,719423300,37.5,MOD-00613,25.3,2026-07-01T10:31:47,2026-07-01T03:31:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719423099
831.01,435.98,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.75,25.68,2.25,2.31,2.31,719423296,37.5,MOD-00613,25.3,2026-07-01T10:30:47,2026-07-01T03:30:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719423095
824.97,437.3,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.52,25.42,2.15,2.25,2.25,719423297,37.5,MOD-00613,25.4,2026-07-01T10:29:47,2026-07-01T03:29:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719423096
828.32,435.02,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.24,26.0,2.32,2.36,2.36,719420702,37.4,MOD-00613,25.4,2026-07-01T10:28:47,2026-07-01T03:28:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719420501
832.43,434.53,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.76,25.46,2.26,2.34,2.34,719420704,37.4,MOD-00613,25.4,2026-07-01T10:27:47,2026-07-01T03:27:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719420503
828.32,436.82,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.76,25.73,3.03,3.09,3.09,719420703,37.4,MOD-00613,25.4,2026-07-01T10:26:47,2026-07-01T03:26:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719420502
828.73,437.18,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.53,25.18,2.6,2.68,2.68,719420701,37.4,MOD-00613,25.4,2026-07-01T10:25:47,2026-07-01T03:25:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719420500
827.09,435.74,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.24,25.73,2.52,2.63,2.63,719420700,37.4,MOD-00613,25.4,2026-07-01T10:24:47,2026-07-01T03:24:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719420499
829.62,434.29,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.0,25.76,2.28,2.3,2.3,719417988,37.3,MOD-00613,25.4,2026-07-01T10:23:47,2026-07-01T03:23:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719417788
828.8,436.22,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.0,25.22,2.41,2.43,2.43,719417989,37.3,MOD-00613,25.4,2026-07-01T10:22:47,2026-07-01T03:22:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719417787
828.39,432.61,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.77,26.3,2.57,2.63,2.63,719417990,37.3,MOD-00613,25.4,2026-07-01T10:21:47,2026-07-01T03:21:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719417789
826.34,435.02,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.77,25.49,2.61,2.7,2.7,719417986,37.3,MOD-00613,25.4,2026-07-01T10:20:47,2026-07-01T03:20:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719417785
824.77,436.1,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.01,25.79,3.04,3.16,3.12,719417987,37.2,MOD-00613,25.4,2026-07-01T10:19:47,2026-07-01T03:19:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719417786
830.51,435.26,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.01,26.06,2.35,2.83,2.38,719415235,37.2,MOD-00613,25.4,2026-07-01T10:18:47,2026-07-01T03:18:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719415034
828.57,432.85,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.01,25.81,1.8,1.92,1.92,719415233,37.2,MOD-00613,25.5,2026-07-01T10:17:47,2026-07-01T03:17:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719415033
830.21,435.5,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.78,24.99,2.42,2.49,2.49,719415232,37.2,MOD-00613,25.5,2026-07-01T10:16:47,2026-07-01T03:16:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719415031
827.0,437.67,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.02,26.11,2.34,2.47,2.43,719415234,37.1,MOD-00613,25.5,2026-07-01T10:15:47,2026-07-01T03:15:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719415032
824.54,434.89,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.78,25.29,2.89,2.98,2.94,719415231,37.1,MOD-00613,25.5,2026-07-01T10:14:47,2026-07-01T03:14:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719415030
828.64,434.65,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.02,25.84,2.95,3.05,3.05,719412487,37.1,MOD-00613,25.5,2026-07-01T10:13:47,2026-07-01T03:13:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719412286
828.23,435.26,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.26,26.11,3.17,3.23,3.23,719412488,37.1,MOD-00613,25.5,2026-07-01T10:12:47,2026-07-01T03:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719412287
826.25,435.62,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.79,25.87,2.69,2.75,2.75,719412490,37.0,MOD-00613,25.5,2026-07-01T10:11:47,2026-07-01T03:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719412289
829.12,435.26,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.79,25.87,2.64,2.73,2.73,719412486,37.0,MOD-00613,25.5,2026-07-01T10:10:47,2026-07-01T03:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719412285
825.43,436.22,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.02,25.87,2.99,3.1,3.06,719412489,37.0,MOD-00613,25.5,2026-07-01T10:09:47,2026-07-01T03:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719412288
825.43,434.17,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.02,25.6,2.69,2.75,2.75,719409907,37.0,MOD-00613,25.5,2026-07-01T10:08:47,2026-07-01T03:08:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719409706
828.48,437.3,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.8,25.91,2.56,2.65,2.61,719409906,36.9,MOD-00613,25.6,2026-07-01T10:07:47,2026-07-01T03:07:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719409705
821.5,434.53,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.27,25.91,2.7,2.75,2.75,719409908,36.9,MOD-00613,25.6,2026-07-01T10:06:47,2026-07-01T03:06:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719409707
833.82,435.86,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.03,26.18,2.63,2.65,2.65,719409909,36.9,MOD-00613,25.6,2026-07-01T10:05:47,2026-07-01T03:05:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719409708
826.5,435.62,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.28,25.68,1.91,1.93,1.93,719409905,36.8,MOD-00613,25.6,2026-07-01T10:04:47,2026-07-01T03:04:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719409704
826.5,437.67,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.04,25.95,2.42,2.45,2.45,719407158,36.8,MOD-00613,25.6,2026-07-01T10:03:47,2026-07-01T03:03:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719406957
829.78,434.17,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.04,25.68,2.21,2.25,2.25,719407159,36.8,MOD-00613,25.6,2026-07-01T10:02:47,2026-07-01T03:02:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719406958
825.34,432.97,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.04,25.98,2.68,2.78,2.78,719407161,36.7,MOD-00613,25.6,2026-07-01T10:01:47,2026-07-01T03:01:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719406960
825.34,430.92,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.33,25.98,2.48,2.58,2.58,719407162,36.7,MOD-00613,25.6,2026-07-01T10:00:47,2026-07-01T03:00:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719406961
823.39,431.28,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.29,25.45,2.51,2.58,2.58,719407160,36.7,MOD-00613,25.7,2026-07-01T09:59:47,2026-07-01T02:59:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719406959
831.68,432.0,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.05,25.75,2.67,2.73,2.73,719404430,36.6,MOD-00613,25.7,2026-07-01T09:58:47,2026-07-01T02:58:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719404228
829.21,432.37,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.82,26.02,2.49,2.56,2.56,719404427,36.6,MOD-00613,25.7,2026-07-01T09:57:47,2026-07-01T02:57:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719404226
823.88,432.85,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.29,26.02,2.01,2.05,2.05,719404428,36.6,MOD-00613,25.7,2026-07-01T09:56:47,2026-07-01T02:56:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719404227
826.41,432.12,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.3,25.79,2.32,2.37,2.37,719404429,36.5,MOD-00613,25.7,2026-07-01T09:55:47,2026-07-01T02:55:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/719404229
