co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
227.46,628.67,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,9.47,16.87,0.15,0.62,0.22,623733583,81.4,MOD-00632,9.8,2026-03-04T10:51:50,2026-03-04T02:51:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623733431
234.03,630.47,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,7.18,18.32,0.19,0.33,0.29,623733581,80.8,MOD-00632,9.8,2026-03-04T10:50:50,2026-03-04T02:50:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623733430
236.75,632.28,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,8.83,16.98,0.15,0.66,0.19,623733579,81.6,MOD-00632,9.8,2026-03-04T10:49:50,2026-03-04T02:49:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623733428
235.31,629.87,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,8.81,15.59,0.22,1.22,0.3,623730788,81.9,MOD-00632,9.8,2026-03-04T10:48:50,2026-03-04T02:48:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623730637
231.41,630.11,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,10.05,16.69,0.1,2.43,0.14,623730787,82.2,MOD-00632,9.8,2026-03-04T10:47:50,2026-03-04T02:47:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623730636
234.08,632.64,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,9.43,16.84,0.12,0.63,0.12,623730786,81.9,MOD-00632,9.8,2026-03-04T10:46:50,2026-03-04T02:46:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623730635
235.38,631.44,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,9.44,16.39,0.12,0.87,0.18,623730785,81.8,MOD-00632,9.8,2026-03-04T10:45:50,2026-03-04T02:45:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623730634
233.12,628.43,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,9.42,16.37,0.18,0.48,0.28,623730784,82.1,MOD-00632,9.8,2026-03-04T10:44:50,2026-03-04T02:44:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623730633
231.62,632.04,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,10.73,16.13,0.1,0.17,0.16,623727955,81.9,MOD-00632,9.8,2026-03-04T10:43:50,2026-03-04T02:43:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623727805
236.41,630.72,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,10.1,17.66,0.08,0.7,0.17,623727958,81.5,MOD-00632,9.8,2026-03-04T10:42:50,2026-03-04T02:42:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623727807
228.69,629.39,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,8.85,17.91,0.07,10.48,0.12,623727956,81.4,MOD-00632,9.8,2026-03-04T10:41:50,2026-03-04T02:41:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623727806
229.31,630.35,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,8.87,17.48,0.06,0.17,0.13,623727960,81.1,MOD-00632,9.8,2026-03-04T10:40:50,2026-03-04T02:40:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623727809
230.4,628.55,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,8.26,17.58,0.07,0.82,0.11,623727959,81.3,MOD-00632,9.8,2026-03-04T10:39:50,2026-03-04T02:39:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623727808
229.92,630.72,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,9.47,17.33,0.15,0.26,0.23,623725195,81.4,MOD-00632,9.8,2026-03-04T10:38:50,2026-03-04T02:38:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623725044
233.54,629.99,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,8.84,16.53,0.1,0.55,0.17,623725193,81.5,MOD-00632,9.8,2026-03-04T10:37:50,2026-03-04T02:37:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623725042
226.23,633.97,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,8.85,17.0,0.15,10.32,0.24,623725190,81.4,MOD-00632,9.8,2026-03-04T10:36:50,2026-03-04T02:36:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623725039
240.23,630.23,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,10.07,16.26,0.09,5.38,0.12,623725187,81.9,MOD-00632,9.8,2026-03-04T10:35:50,2026-03-04T02:35:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623725036
232.85,633.12,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,9.43,17.29,0.08,0.78,0.19,623725188,81.9,MOD-00632,9.8,2026-03-04T10:34:50,2026-03-04T02:34:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623725037
231.62,631.8,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,11.4,15.56,0.08,0.08,0.08,623722389,81.9,MOD-00632,9.8,2026-03-04T10:33:50,2026-03-04T02:33:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623722238
235.31,632.16,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,10.73,16.59,0.08,0.77,0.1,623722388,81.9,MOD-00632,9.8,2026-03-04T10:32:50,2026-03-04T02:32:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623722237
232.1,624.69,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,10.08,17.63,0.02,0.15,0.11,623722387,81.8,MOD-00632,9.8,2026-03-04T10:31:50,2026-03-04T02:31:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623722236
230.87,630.23,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,9.44,17.3,0.08,0.1,0.1,623722385,81.8,MOD-00632,9.8,2026-03-04T10:30:50,2026-03-04T02:30:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623722234
229.99,629.75,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,9.48,17.79,0.1,0.38,0.18,623722386,81.3,MOD-00632,9.8,2026-03-04T10:29:50,2026-03-04T02:29:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623722235
230.6,630.23,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,8.83,17.9,0.06,0.12,0.1,623719617,81.6,MOD-00632,9.8,2026-03-04T10:28:50,2026-03-04T02:28:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623719466
229.1,631.08,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,10.77,18.0,0.07,0.59,0.09,623719616,81.4,MOD-00632,9.8,2026-03-04T10:27:50,2026-03-04T02:27:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623719465
231.97,633.61,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,8.85,17.45,0.04,0.63,0.1,623719615,81.4,MOD-00632,9.8,2026-03-04T10:26:50,2026-03-04T02:26:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623719464
232.72,632.16,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,9.46,16.87,0.1,0.37,0.18,623719614,81.5,MOD-00632,9.8,2026-03-04T10:25:50,2026-03-04T02:25:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623719463
236.31,631.08,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,10.1,16.25,0.15,2.23,0.21,623719612,81.8,MOD-00632,9.9,2026-03-04T10:24:50,2026-03-04T02:24:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623719461
234.08,628.43,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,9.43,17.29,0.21,0.46,0.26,623716760,81.9,MOD-00632,9.8,2026-03-04T10:23:50,2026-03-04T02:23:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623716610
234.6,629.51,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,10.75,16.12,0.2,2.0,0.23,623716768,81.9,MOD-00632,9.9,2026-03-04T10:22:50,2026-03-04T02:22:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623716621
229.89,631.92,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,9.48,16.85,0.2,0.27,0.26,623716770,81.6,MOD-00632,9.9,2026-03-04T10:21:50,2026-03-04T02:21:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623716620
235.49,630.23,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,10.76,17.04,0.12,2.17,0.23,623716765,81.8,MOD-00632,9.9,2026-03-04T10:20:50,2026-03-04T02:20:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623716615
235.36,627.1,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,8.88,17.9,0.07,0.67,0.16,623716762,81.4,MOD-00632,9.9,2026-03-04T10:19:50,2026-03-04T02:19:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623716618
232.01,627.58,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,9.49,17.31,0.17,0.96,0.26,623714007,81.5,MOD-00632,9.9,2026-03-04T10:18:50,2026-03-04T02:18:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623713856
231.12,630.23,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,9.48,16.85,0.34,0.95,0.43,623714006,81.6,MOD-00632,9.9,2026-03-04T10:17:50,2026-03-04T02:17:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623713855
232.14,630.47,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,10.1,16.7,0.14,0.36,0.31,623714003,81.9,MOD-00632,9.9,2026-03-04T10:16:50,2026-03-04T02:16:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623713852
233.58,631.08,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,10.12,17.18,0.24,7.13,0.25,623714004,81.6,MOD-00632,9.9,2026-03-04T10:15:50,2026-03-04T02:15:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623713853
232.62,629.87,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,8.85,16.5,0.18,7.02,0.18,623714005,81.8,MOD-00632,9.9,2026-03-04T10:14:50,2026-03-04T02:14:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623713854
229.55,630.35,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,9.49,17.31,0.49,1.02,0.52,623711206,81.5,MOD-00632,9.9,2026-03-04T10:13:50,2026-03-04T02:13:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623711055
227.71,629.63,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,8.89,17.91,0.46,1.01,0.51,623711203,81.2,MOD-00632,9.9,2026-03-04T10:12:50,2026-03-04T02:12:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623711052
234.51,629.63,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,9.51,16.38,0.2,0.72,0.22,623711204,81.6,MOD-00632,10.0,2026-03-04T10:11:50,2026-03-04T02:11:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623711053
227.88,628.67,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,9.5,15.92,0.19,0.22,0.22,623711205,81.7,MOD-00632,10.0,2026-03-04T10:10:50,2026-03-04T02:10:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623711054
225.01,631.68,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,9.5,17.28,0.16,5.46,0.2,623711202,81.7,MOD-00632,10.0,2026-03-04T10:09:50,2026-03-04T02:09:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623711051
232.26,635.17,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,9.53,17.31,0.12,0.32,0.13,623708412,81.3,MOD-00632,10.0,2026-03-04T10:08:50,2026-03-04T02:08:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623708262
232.4,629.99,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,8.33,17.58,0.13,0.15,0.15,623708411,81.1,MOD-00632,10.0,2026-03-04T10:07:50,2026-03-04T02:07:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623708260
227.88,631.56,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,9.5,15.92,0.09,0.1,0.1,623708410,81.7,MOD-00632,10.0,2026-03-04T10:06:50,2026-03-04T02:06:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623708259
235.74,633.49,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,8.89,16.05,0.2,0.41,0.36,623708409,81.6,MOD-00632,10.0,2026-03-04T10:05:50,2026-03-04T02:05:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623708258
228.47,631.2,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,9.53,16.82,0.12,0.33,0.28,623708408,81.6,MOD-00632,10.1,2026-03-04T10:04:50,2026-03-04T02:04:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623708257
230.38,631.92,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,9.52,15.44,0.06,6.67,0.16,623705524,81.8,MOD-00632,10.1,2026-03-04T10:03:50,2026-03-04T02:03:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623705376
228.4,632.64,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,8.91,16.94,0.13,0.33,0.14,623705522,81.7,MOD-00632,10.1,2026-03-04T10:02:50,2026-03-04T02:02:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623705375
229.09,635.77,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,9.55,16.85,0.13,0.51,0.27,623705526,81.3,MOD-00632,10.1,2026-03-04T10:01:50,2026-03-04T02:01:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623705377
227.58,633.61,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,8.91,16.48,0.12,1.09,0.19,623705529,81.7,MOD-00632,10.1,2026-03-04T10:00:50,2026-03-04T02:00:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/623705378
