co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
156.77,593.21,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.25,6.02,27.93,5.86,13.92,6.44,697644169,24.9,MOD-00623,29.3,2026-06-03T19:06:32,2026-06-03T12:06:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697643968
149.12,595.98,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.34,6.11,28.61,5.44,26.41,6.02,697644166,24.7,MOD-00623,29.3,2026-06-03T19:05:32,2026-06-03T12:05:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697643965
150.19,594.77,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.08,6.14,27.7,5.76,10.87,6.26,697644167,24.5,MOD-00623,29.4,2026-06-03T19:04:32,2026-06-03T12:04:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697643966
144.18,594.05,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.89,6.04,28.54,4.91,12.29,5.58,697641976,24.3,MOD-00623,29.4,2026-06-03T19:03:32,2026-06-03T12:03:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697641774
131.54,593.45,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.14,6.01,28.22,5.68,12.46,6.4,697641975,24.2,MOD-00623,29.4,2026-06-03T19:02:32,2026-06-03T12:02:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697641775
123.59,594.41,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.04,5.99,28.47,5.39,8.43,5.87,697641974,24.0,MOD-00623,29.5,2026-06-03T19:01:32,2026-06-03T12:01:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697641773
124.52,592.24,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.13,5.97,26.88,6.18,14.61,6.89,697641973,24.0,MOD-00623,29.6,2026-06-03T19:00:32,2026-06-03T12:00:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697641772
136.96,594.53,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.37,6.05,26.98,5.23,14.82,5.77,697639774,23.8,MOD-00623,29.6,2026-06-03T18:59:32,2026-06-03T11:59:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697639572
131.4,590.92,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.4,6.0,28.5,5.84,7.13,6.28,697639773,23.7,MOD-00623,29.7,2026-06-03T18:58:32,2026-06-03T11:58:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697639571
159.2,591.04,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.24,6.05,28.18,5.47,21.65,6.01,697639775,23.4,MOD-00623,29.8,2026-06-03T18:57:32,2026-06-03T11:57:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697639577
131.57,592.12,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.87,6.09,27.15,5.32,8.44,5.91,697639771,23.2,MOD-00623,29.9,2026-06-03T18:56:32,2026-06-03T11:56:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697639573
111.27,595.26,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.05,6.16,28.2,4.73,17.16,5.33,697637603,22.9,MOD-00623,29.9,2026-06-03T18:55:32,2026-06-03T11:55:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697637400
129.77,593.69,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.0,6.15,26.03,5.36,11.79,5.82,697637602,23.0,MOD-00623,30.0,2026-06-03T18:54:32,2026-06-03T11:54:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697637404
123.2,595.5,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.32,6.15,26.11,5.32,19.18,5.9,697637600,23.0,MOD-00623,30.0,2026-06-03T18:53:32,2026-06-03T11:53:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697637401
112.72,594.89,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.21,6.22,26.39,5.62,11.59,6.14,697637597,22.9,MOD-00623,30.1,2026-06-03T18:52:32,2026-06-03T11:52:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697637396
124.21,592.0,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.21,6.17,25.9,4.94,13.71,5.58,697635375,22.9,MOD-00623,30.1,2026-06-03T18:51:32,2026-06-03T11:51:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697635174
113.79,594.65,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.72,6.23,25.9,4.38,11.77,5.12,697635377,22.7,MOD-00623,30.2,2026-06-03T18:50:32,2026-06-03T11:50:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697635176
121.8,595.01,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.43,6.34,25.38,4.93,19.0,5.43,697635374,22.4,MOD-00623,30.2,2026-06-03T18:49:32,2026-06-03T11:49:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697635173
121.94,594.65,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.73,6.42,24.61,5.9,10.22,6.6,697635376,22.2,MOD-00623,30.2,2026-06-03T18:48:32,2026-06-03T11:48:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697635175
102.09,593.09,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.37,6.55,25.77,5.56,7.26,6.08,697633177,22.0,MOD-00623,30.3,2026-06-03T18:47:32,2026-06-03T11:47:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697632978
110.1,589.96,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.46,6.69,25.0,5.33,14.73,5.78,697633174,21.7,MOD-00623,30.3,2026-06-03T18:46:32,2026-06-03T11:46:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697632976
110.69,592.0,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.0,6.87,24.91,5.98,8.49,6.91,697633173,21.6,MOD-00623,30.4,2026-06-03T18:45:32,2026-06-03T11:45:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697632972
125.17,591.28,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.68,6.63,25.55,4.77,25.84,5.5,697633172,22.0,MOD-00623,30.4,2026-06-03T18:44:32,2026-06-03T11:44:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697632971
153.58,591.4,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.42,6.48,23.22,5.07,33.51,5.65,697631039,22.0,MOD-00623,30.5,2026-06-03T18:43:32,2026-06-03T11:43:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697630838
134.85,589.35,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.06,6.61,24.39,5.98,7.41,6.54,697631040,21.8,MOD-00623,30.5,2026-06-03T18:42:32,2026-06-03T11:42:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697630839
135.67,588.87,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.29,6.61,23.03,4.73,9.27,5.19,697631038,21.8,MOD-00623,30.5,2026-06-03T18:41:32,2026-06-03T11:41:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697630837
153.86,590.08,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.04,6.67,22.58,5.09,7.26,5.56,697631037,21.6,MOD-00623,30.5,2026-06-03T18:40:32,2026-06-03T11:40:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697630836
150.24,588.15,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.96,6.9,22.63,5.0,13.45,5.53,697628790,21.5,MOD-00623,30.5,2026-06-03T18:39:32,2026-06-03T11:39:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697628589
172.21,588.99,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.74,6.83,22.71,5.11,6.26,5.68,697628788,21.9,MOD-00623,30.6,2026-06-03T18:38:32,2026-06-03T11:38:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697628587
189.86,588.27,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.89,6.22,22.08,5.45,25.29,6.04,697628791,22.9,MOD-00623,30.5,2026-06-03T18:37:32,2026-06-03T11:37:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697628590
204.76,589.35,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.56,6.28,21.52,5.33,6.89,5.75,697628789,22.7,MOD-00623,30.5,2026-06-03T18:36:32,2026-06-03T11:36:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697628588
199.19,590.32,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.0,6.35,22.39,6.05,7.41,6.5,697626639,22.3,MOD-00623,30.4,2026-06-03T18:35:32,2026-06-03T11:35:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697626438
230.05,589.72,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.6,6.55,21.21,5.78,8.25,6.24,697626637,22.0,MOD-00623,30.3,2026-06-03T18:34:32,2026-06-03T11:34:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697626436
276.77,593.09,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.96,6.29,19.8,4.98,9.45,5.63,697626636,22.9,MOD-00623,30.1,2026-06-03T18:33:32,2026-06-03T11:33:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697626435
286.98,597.66,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.88,6.07,17.99,5.51,13.51,5.87,697626638,24.4,MOD-00623,29.9,2026-06-03T18:32:32,2026-06-03T11:32:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697626437
275.4,598.75,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.54,6.19,17.03,5.47,13.1,6.04,697624432,24.8,MOD-00623,29.7,2026-06-03T18:31:32,2026-06-03T11:31:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697624231
294.88,602.84,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.03,6.19,17.83,6.19,22.73,6.89,697624434,25.2,MOD-00623,29.4,2026-06-03T18:30:32,2026-06-03T11:30:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697624234
269.09,602.0,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.83,6.11,17.5,5.91,13.94,6.63,697624433,25.4,MOD-00623,29.2,2026-06-03T18:29:32,2026-06-03T11:29:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697624232
264.86,604.77,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.74,6.01,18.55,5.12,28.87,5.59,697624435,25.7,MOD-00623,28.9,2026-06-03T18:28:32,2026-06-03T11:28:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697624233
280.65,608.5,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.48,6.08,18.65,5.96,16.3,6.59,697622192,26.1,MOD-00623,28.6,2026-06-03T18:27:32,2026-06-03T11:27:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697621989
285.75,603.81,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.35,6.1,17.47,5.82,24.77,6.34,697622193,26.7,MOD-00623,28.4,2026-06-03T18:26:32,2026-06-03T11:26:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697621992
273.73,607.18,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.92,5.84,18.64,5.78,12.32,6.46,697622191,27.0,MOD-00623,28.1,2026-06-03T18:25:32,2026-06-03T11:25:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697621990
285.01,608.02,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.23,5.88,18.73,6.04,16.0,6.7,697622190,27.4,MOD-00623,27.8,2026-06-03T18:24:32,2026-06-03T11:24:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697621991
260.54,607.3,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.37,5.83,19.4,5.71,11.37,6.46,697620040,27.9,MOD-00623,27.5,2026-06-03T18:23:32,2026-06-03T11:23:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697619839
300.91,607.06,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.0,5.87,19.01,6.27,9.24,6.8,697620038,28.5,MOD-00623,27.3,2026-06-03T18:22:32,2026-06-03T11:22:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697619838
276.96,608.87,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,5.74,19.91,5.78,15.96,6.44,697620037,29.0,MOD-00623,27.1,2026-06-03T18:21:32,2026-06-03T11:21:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697619837
271.12,610.31,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,5.66,19.9,6.11,14.75,6.58,697620036,29.4,MOD-00623,26.9,2026-06-03T18:20:32,2026-06-03T11:20:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697619835
277.32,611.88,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,5.75,19.99,5.93,11.22,6.64,697617824,29.6,MOD-00623,26.7,2026-06-03T18:19:32,2026-06-03T11:19:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697617623
266.78,609.59,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,5.64,21.17,5.75,12.96,6.29,697617819,29.7,MOD-00623,26.5,2026-06-03T18:18:32,2026-06-03T11:18:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697617619
264.07,611.03,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,5.66,20.59,5.52,17.56,6.15,697617817,29.9,MOD-00623,26.4,2026-06-03T18:17:32,2026-06-03T11:17:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697617617
269.38,611.03,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,5.76,20.1,6.03,9.4,6.67,697617820,30.2,MOD-00623,26.2,2026-06-03T18:16:32,2026-06-03T11:16:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697617622
279.34,610.91,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,5.82,20.2,5.69,17.95,6.53,697615611,30.3,MOD-00623,26.0,2026-06-03T18:15:32,2026-06-03T11:15:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/697615410
