co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,489.89,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.01,6.04,6.72,16.05,36.07,16.72,489694687,70.4,MOD-00625,19.4,2025-09-11T10:58:20,2025-09-11T03:58:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489694541
,485.92,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.05,6.05,6.73,17.62,24.16,18.33,489694685,70.3,MOD-00625,19.4,2025-09-11T10:57:20,2025-09-11T03:57:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489694538
,489.17,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.29,6.05,6.74,17.22,28.86,18.02,489694686,70.2,MOD-00625,19.4,2025-09-11T10:56:20,2025-09-11T03:56:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489694539
,488.32,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.09,6.25,6.6,16.75,30.74,17.32,489694688,70.4,MOD-00625,19.4,2025-09-11T10:55:20,2025-09-11T03:55:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489694540
,491.46,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.64,6.25,6.14,18.03,33.07,18.84,489692397,70.4,MOD-00625,19.4,2025-09-11T10:54:20,2025-09-11T03:54:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489692250
,490.13,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.91,6.23,7.49,17.4,23.43,18.08,489692396,70.7,MOD-00625,19.4,2025-09-11T10:53:20,2025-09-11T03:53:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489692249
,490.73,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.7,6.46,6.92,17.78,29.53,18.63,489692398,70.6,MOD-00625,19.4,2025-09-11T10:52:20,2025-09-11T03:52:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489692252
,482.66,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",92.28,6.47,7.84,17.87,22.13,18.6,489692399,70.4,MOD-00625,19.4,2025-09-11T10:51:20,2025-09-11T03:51:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489692251
,488.32,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",92.54,6.04,7.18,17.61,22.58,18.31,489690108,70.4,MOD-00625,19.4,2025-09-11T10:50:20,2025-09-11T03:50:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489689960
,485.8,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.13,6.69,7.26,18.57,22.36,19.41,489690106,70.5,MOD-00625,19.4,2025-09-11T10:49:20,2025-09-11T03:49:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489689959
,487.6,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",92.54,6.25,7.51,18.85,36.18,19.34,489690107,70.4,MOD-00625,19.4,2025-09-11T10:48:20,2025-09-11T03:48:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489689961
,486.4,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.81,6.7,6.82,19.05,31.93,19.8,489690109,70.3,MOD-00625,19.4,2025-09-11T10:47:20,2025-09-11T03:47:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489689962
,489.77,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.01,6.48,7.4,17.94,23.28,18.89,489687781,70.2,MOD-00625,19.4,2025-09-11T10:46:20,2025-09-11T03:46:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489687634
,488.69,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.11,6.04,7.18,19.82,24.41,20.51,489687780,70.4,MOD-00625,19.4,2025-09-11T10:45:20,2025-09-11T03:45:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489687633
,490.25,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.62,6.69,7.71,20.73,25.15,21.51,489687783,70.5,MOD-00625,19.4,2025-09-11T10:44:20,2025-09-11T03:44:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489687635
,488.81,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.12,6.26,7.98,22.16,31.12,22.98,489687782,70.2,MOD-00625,19.4,2025-09-11T10:43:20,2025-09-11T03:43:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489687636
,491.09,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.7,6.07,6.75,20.8,26.6,21.68,489685492,70.0,MOD-00625,19.4,2025-09-11T10:42:20,2025-09-11T03:42:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489685348
,489.29,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.98,6.47,6.02,20.12,26.15,20.81,489685494,70.3,MOD-00625,19.5,2025-09-11T10:41:20,2025-09-11T03:41:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489685349
,490.13,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.35,6.47,6.92,18.87,27.92,19.77,489685498,70.4,MOD-00625,19.5,2025-09-11T10:40:20,2025-09-11T03:40:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489685346
,484.95,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",96.92,6.47,6.92,19.48,23.95,20.35,489685496,70.4,MOD-00625,19.5,2025-09-11T10:39:20,2025-09-11T03:39:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489685351
,489.89,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",99.86,6.04,6.7,20.49,34.49,21.23,489683211,70.6,MOD-00625,19.5,2025-09-11T10:38:20,2025-09-11T03:38:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489683064
,492.18,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.54,6.46,7.82,19.35,36.64,20.07,489683209,70.6,MOD-00625,19.5,2025-09-11T10:37:20,2025-09-11T03:37:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489683063
,489.05,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.97,6.47,6.46,20.71,22.57,21.4,489683210,70.4,MOD-00625,19.5,2025-09-11T10:36:20,2025-09-11T03:36:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489683062
933.52,488.57,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.41,6.04,7.16,20.32,32.51,21.07,489683208,70.5,MOD-00625,19.5,2025-09-11T10:35:20,2025-09-11T03:35:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489683061
881.1,493.62,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.69,6.05,7.17,20.9,34.81,21.62,489680921,70.4,MOD-00625,19.5,2025-09-11T10:34:20,2025-09-11T03:34:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489680774
838.03,494.95,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.08,6.25,6.13,20.18,32.89,21.03,489680923,70.4,MOD-00625,19.5,2025-09-11T10:33:20,2025-09-11T03:33:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489680776
809.06,496.51,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.88,6.26,7.97,18.27,49.43,18.98,489680924,70.2,MOD-00625,19.5,2025-09-11T10:32:20,2025-09-11T03:32:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489680777
747.95,496.64,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.76,5.87,6.39,17.13,36.19,17.91,489680922,70.2,MOD-00625,19.5,2025-09-11T10:31:20,2025-09-11T03:31:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489680775
719.24,499.53,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.89,5.87,7.3,15.01,28.01,15.72,489678599,70.2,MOD-00625,19.5,2025-09-11T10:30:20,2025-09-11T03:30:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489678452
711.93,501.33,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.93,5.87,6.4,15.27,29.41,16.09,489678602,70.1,MOD-00625,19.5,2025-09-11T10:29:20,2025-09-11T03:29:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489678455
678.23,501.81,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.92,5.69,6.97,14.03,50.23,14.73,489678601,70.2,MOD-00625,19.5,2025-09-11T10:28:20,2025-09-11T03:28:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489678454
659.02,502.06,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.09,6.27,6.61,13.01,33.91,13.86,489678600,70.1,MOD-00625,19.5,2025-09-11T10:27:20,2025-09-11T03:27:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489678453
655.88,496.03,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.19,5.89,5.96,13.27,26.23,14.21,489676307,69.9,MOD-00625,19.5,2025-09-11T10:26:20,2025-09-11T03:26:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489676158
660.87,499.04,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.11,5.72,6.55,13.03,21.57,13.94,489676305,69.8,MOD-00625,19.5,2025-09-11T10:25:20,2025-09-11T03:25:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489676161
658.75,502.06,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.27,5.71,5.63,13.36,36.56,14.24,489676308,69.9,MOD-00625,19.5,2025-09-11T10:24:20,2025-09-11T03:24:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489676159
667.16,499.29,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.56,6.06,5.36,14.28,24.97,15.2,489676309,70.2,MOD-00625,19.5,2025-09-11T10:23:20,2025-09-11T03:23:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489676162
661.89,499.53,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.41,5.87,6.86,13.78,33.28,14.83,489674006,70.1,MOD-00625,19.5,2025-09-11T10:22:20,2025-09-11T03:22:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489673859
666.48,494.95,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.26,5.88,6.41,13.69,32.18,14.64,489674007,70.0,MOD-00625,19.5,2025-09-11T10:21:20,2025-09-11T03:21:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489673860
680.83,501.09,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.35,5.7,5.62,13.37,27.77,14.23,489674005,70.0,MOD-00625,19.5,2025-09-11T10:20:20,2025-09-11T03:20:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489673858
691.94,502.66,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.27,5.88,6.39,13.79,45.1,14.74,489674008,70.1,MOD-00625,19.6,2025-09-11T10:19:20,2025-09-11T03:19:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489673861
709.58,502.18,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.51,6.07,7.18,13.96,48.2,14.65,489671674,70.1,MOD-00625,19.6,2025-09-11T10:18:20,2025-09-11T03:18:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489671527
708.83,502.06,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.8,5.71,6.06,15.02,51.4,15.79,489671675,70.0,MOD-00625,19.6,2025-09-11T10:17:20,2025-09-11T03:17:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489671530
720.92,504.22,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.24,6.06,6.25,13.75,36.43,14.55,489671677,70.3,MOD-00625,19.6,2025-09-11T10:16:20,2025-09-11T03:16:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489671529
713.2,505.19,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.16,6.48,7.84,12.56,51.14,13.45,489671676,70.2,MOD-00625,19.6,2025-09-11T10:15:20,2025-09-11T03:15:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489671528
700.77,501.93,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.07,5.9,6.87,13.3,45.41,14.16,489669421,69.8,MOD-00625,19.6,2025-09-11T10:14:20,2025-09-11T03:14:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489669274
675.2,501.69,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.74,6.08,6.73,12.9,35.5,13.75,489669420,70.0,MOD-00625,19.6,2025-09-11T10:13:20,2025-09-11T03:13:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489669273
672.2,502.06,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.23,5.91,6.88,13.47,34.27,14.32,489669419,69.6,MOD-00625,19.6,2025-09-11T10:12:20,2025-09-11T03:12:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489669272
679.92,498.68,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.63,5.73,5.63,13.47,42.87,14.4,489669418,69.7,MOD-00625,19.6,2025-09-11T10:11:20,2025-09-11T03:11:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489669271
665.96,502.54,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.62,5.69,6.95,13.36,41.05,14.28,489667073,70.3,MOD-00625,19.6,2025-09-11T10:10:20,2025-09-11T03:10:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489666926
666.93,499.65,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.85,6.48,7.39,13.14,22.48,14.13,489667072,70.1,MOD-00625,19.6,2025-09-11T10:09:20,2025-09-11T03:09:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489666925
673.63,502.66,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.81,6.08,6.74,12.64,49.35,13.64,489667071,69.9,MOD-00625,19.6,2025-09-11T10:08:20,2025-09-11T03:08:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489666924
673.15,502.3,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.09,5.89,6.85,13.59,38.21,14.74,489667074,70.0,MOD-00625,19.6,2025-09-11T10:07:20,2025-09-11T03:07:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489666927
678.89,502.3,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.9,6.08,6.73,12.97,48.88,13.84,489664754,70.0,MOD-00625,19.6,2025-09-11T10:06:20,2025-09-11T03:06:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/489664607
