co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
254.82,645.67,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,4.97,6.58,5.06,13.29,5.58,765598610,69.2,MOD-00620,18.9,2026-08-27T11:05:10,2026-08-27T04:05:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/765598399
251.54,646.28,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,4.85,7.61,4.92,21.4,5.22,765598608,69.2,MOD-00620,18.9,2026-08-27T11:04:10,2026-08-27T04:04:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/765598398
254.21,643.27,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,5.13,6.02,5.3,8.67,5.63,765598607,68.9,MOD-00620,18.9,2026-08-27T11:03:10,2026-08-27T04:03:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/765598396
257.27,643.51,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,4.66,8.33,5.2,8.05,5.53,765596342,68.8,MOD-00620,19.0,2026-08-27T11:02:10,2026-08-27T04:02:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/765596132
255.15,644.83,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,4.65,6.96,4.87,14.6,5.16,765596344,68.9,MOD-00620,19.0,2026-08-27T11:01:10,2026-08-27T04:01:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/765596133
260.48,648.44,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,4.65,6.96,5.21,9.44,5.62,765596343,68.9,MOD-00620,19.0,2026-08-27T11:00:10,2026-08-27T04:00:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/765596134
257.68,644.71,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,4.77,7.3,5.37,18.57,5.86,765596341,68.8,MOD-00620,19.0,2026-08-27T10:59:09,2026-08-27T03:59:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/765596131
256.38,644.59,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,4.88,6.25,5.16,9.92,5.52,765594030,68.9,MOD-00620,19.0,2026-08-27T10:58:09,2026-08-27T03:58:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/765593820
256.45,643.51,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,4.66,7.88,5.66,12.93,6.08,765594029,68.8,MOD-00620,19.0,2026-08-27T10:57:09,2026-08-27T03:57:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/765593819
250.77,644.83,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,4.89,6.72,5.07,6.71,5.4,765594031,68.7,MOD-00620,19.0,2026-08-27T10:56:09,2026-08-27T03:56:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/765593826
253.24,642.66,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,4.57,8.01,5.25,7.61,5.6,765594033,68.7,MOD-00620,19.0,2026-08-27T10:55:09,2026-08-27T03:55:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/765593825
250.03,640.74,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,5.03,8.43,4.94,7.76,5.27,765591791,68.6,MOD-00620,19.0,2026-08-27T10:54:09,2026-08-27T03:54:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/765591581
250.4,642.78,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,4.39,7.78,4.57,12.51,4.87,765591793,68.8,MOD-00620,19.1,2026-08-27T10:53:09,2026-08-27T03:53:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/765591582
254.17,640.25,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,4.79,6.84,5.06,8.91,5.45,765591790,68.7,MOD-00620,19.1,2026-08-27T10:52:09,2026-08-27T03:52:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/765591579
256.77,636.52,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,4.8,7.76,5.36,7.5,5.58,765591788,68.5,MOD-00620,19.1,2026-08-27T10:51:09,2026-08-27T03:51:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/765591577
250.69,633.87,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,4.81,8.23,5.28,9.91,5.69,765589514,68.4,MOD-00620,19.1,2026-08-27T10:50:09,2026-08-27T03:50:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/765589301
253.15,638.57,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,4.81,7.77,4.82,9.18,5.25,765589515,68.4,MOD-00620,19.1,2026-08-27T10:49:09,2026-08-27T03:49:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/765589302
252.67,639.53,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,5.18,6.94,4.89,7.69,5.44,765589518,68.5,MOD-00620,19.1,2026-08-27T10:48:09,2026-08-27T03:48:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/765589309
256.5,639.41,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,4.61,8.02,5.19,10.7,5.52,765589513,68.3,MOD-00620,19.1,2026-08-27T10:47:09,2026-08-27T03:47:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/765589304
246.51,641.58,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,5.18,6.94,5.56,14.72,5.89,765586922,68.5,MOD-00620,19.1,2026-08-27T10:46:08,2026-08-27T03:46:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/765586712
251.37,636.88,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,4.49,8.58,5.42,8.27,5.88,765586921,68.6,MOD-00620,19.1,2026-08-27T10:45:08,2026-08-27T03:45:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/765586711
254.31,639.89,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,4.7,7.89,4.98,13.17,5.54,765586924,68.5,MOD-00620,19.1,2026-08-27T10:44:08,2026-08-27T03:44:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/765586715
247.33,641.7,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,5.05,6.6,4.92,13.33,5.38,765586923,68.5,MOD-00620,19.1,2026-08-27T10:43:08,2026-08-27T03:43:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/765586714
255.13,637.85,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,4.7,8.8,4.71,6.13,4.99,765584646,68.5,MOD-00620,19.1,2026-08-27T10:42:08,2026-08-27T03:42:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/765584436
249.8,635.08,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,4.7,7.89,5.21,8.1,5.69,765584647,68.5,MOD-00620,19.1,2026-08-27T10:41:08,2026-08-27T03:41:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/765584437
249.98,637.48,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,4.94,8.55,5.19,10.35,5.56,765584648,68.4,MOD-00620,19.2,2026-08-27T10:40:08,2026-08-27T03:40:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/765584438
252.85,638.69,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,4.72,7.43,5.32,7.68,5.65,765584645,68.4,MOD-00620,19.2,2026-08-27T10:39:08,2026-08-27T03:39:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/765584435
248.34,639.53,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,4.72,9.25,5.32,11.33,5.72,765582346,68.4,MOD-00620,19.2,2026-08-27T10:38:08,2026-08-27T03:38:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/765582139
248.41,637.0,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,4.72,8.35,5.05,6.58,5.36,765582345,68.3,MOD-00620,19.2,2026-08-27T10:37:08,2026-08-27T03:37:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/765582137
253.81,637.24,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,4.84,9.14,4.91,5.88,5.19,765582344,68.2,MOD-00620,19.2,2026-08-27T10:36:08,2026-08-27T03:36:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/765582134
252.65,638.45,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,4.64,8.94,5.37,7.1,5.68,765582343,68.1,MOD-00620,19.2,2026-08-27T10:35:08,2026-08-27T03:35:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/765582133
258.39,640.62,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,4.64,8.48,5.35,7.31,5.8,765580100,68.1,MOD-00620,19.2,2026-08-27T10:34:07,2026-08-27T03:34:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/765579894
259.82,645.19,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,4.62,8.0,4.97,9.49,5.39,765580099,68.4,MOD-00620,19.2,2026-08-27T10:33:07,2026-08-27T03:33:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/765579889
252.71,647.48,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,4.93,7.62,5.72,6.69,6.12,765580097,68.6,MOD-00620,19.2,2026-08-27T10:32:07,2026-08-27T03:32:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/765579888
252.55,645.19,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,4.96,7.62,5.61,13.8,6.12,765580095,68.4,MOD-00620,19.3,2026-08-27T10:31:07,2026-08-27T03:31:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/765579885
255.49,645.19,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,4.96,8.09,4.71,7.66,5.21,765577826,68.3,MOD-00620,19.3,2026-08-27T10:30:07,2026-08-27T03:30:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/765577616
254.26,648.08,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,4.96,7.63,4.97,16.56,5.44,765577830,68.3,MOD-00620,19.3,2026-08-27T10:29:07,2026-08-27T03:29:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/765577623
258.64,644.83,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,4.88,8.24,5.12,7.78,5.68,765577832,67.9,MOD-00620,19.3,2026-08-27T10:28:07,2026-08-27T03:28:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/765577622
252.22,638.69,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,4.59,7.71,5.16,7.96,5.66,765577829,67.7,MOD-00620,19.3,2026-08-27T10:27:07,2026-08-27T03:27:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/765577621
251.13,635.08,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,4.7,8.97,4.99,7.87,5.57,765575550,67.5,MOD-00620,19.3,2026-08-27T10:26:07,2026-08-27T03:26:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/765575337
252.36,635.44,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,4.8,8.85,5.34,10.09,5.92,765575554,67.5,MOD-00620,19.3,2026-08-27T10:25:07,2026-08-27T03:25:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/765575343
249.42,633.87,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,4.69,8.51,4.88,8.17,5.25,765575547,67.6,MOD-00620,19.3,2026-08-27T10:24:07,2026-08-27T03:24:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/765575336
249.97,635.44,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,4.44,9.35,5.58,10.84,5.93,765575555,67.4,MOD-00620,19.3,2026-08-27T10:23:07,2026-08-27T03:23:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/765575345
248.6,638.21,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,4.79,7.93,4.97,9.56,5.35,765573289,67.6,MOD-00620,19.3,2026-08-27T10:22:07,2026-08-27T03:22:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/765573078
252.97,643.75,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,4.77,7.46,5.34,10.25,5.94,765573291,67.8,MOD-00620,19.3,2026-08-27T10:21:06,2026-08-27T03:21:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/765573084
248.22,653.86,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,4.98,6.71,4.94,11.46,5.48,765573286,68.3,MOD-00620,19.4,2026-08-27T10:20:06,2026-08-27T03:20:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/765573083
247.88,652.78,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,4.98,7.17,4.68,12.11,5.22,765573284,68.2,MOD-00620,19.4,2026-08-27T10:19:06,2026-08-27T03:19:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/765573075
248.5,649.29,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,4.89,7.32,6.15,12.14,6.72,765571019,67.9,MOD-00620,19.4,2026-08-27T10:18:06,2026-08-27T03:18:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/765570809
253.42,648.93,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,4.89,7.32,5.78,8.65,6.23,765571020,67.9,MOD-00620,19.4,2026-08-27T10:17:06,2026-08-27T03:17:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/765570810
244.74,647.72,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,4.88,7.31,5.08,18.84,5.59,765571017,68.0,MOD-00620,19.4,2026-08-27T10:16:06,2026-08-27T03:16:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/765570806
248.91,645.31,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,5.26,6.95,5.51,10.36,6.25,765571018,67.9,MOD-00620,19.4,2026-08-27T10:15:06,2026-08-27T03:15:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/765570807
249.23,640.25,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,4.93,6.87,5.25,9.93,5.54,765568777,67.6,MOD-00620,19.5,2026-08-27T10:14:06,2026-08-27T03:14:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/765568571
