co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
414.8,705.78,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.91,5.57,18.21,0.25,0.34,0.29,657142893,32.0,MOD-00624,24.3,2026-04-15T04:00:32,2026-04-14T21:00:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657142742
412.34,705.66,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.47,5.57,17.76,0.25,2.33,0.4,657142889,32.0,MOD-00624,24.3,2026-04-15T03:59:32,2026-04-14T20:59:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657142738
418.08,704.69,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.63,5.58,18.09,0.26,0.33,0.33,657142892,32.0,MOD-00624,24.3,2026-04-15T03:58:32,2026-04-14T20:58:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657142740
415.21,703.97,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.91,5.58,17.64,0.15,0.23,0.23,657142890,32.0,MOD-00624,24.3,2026-04-15T03:57:32,2026-04-14T20:57:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657142739
412.82,702.28,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.63,5.54,18.8,0.37,0.53,0.48,657142891,31.9,MOD-00624,24.3,2026-04-15T03:56:32,2026-04-14T20:56:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657142741
415.21,705.9,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.47,5.56,18.79,0.29,2.35,0.37,657140126,32.0,MOD-00624,24.3,2026-04-15T03:55:32,2026-04-14T20:55:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657139975
414.39,703.25,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.35,5.57,18.67,0.34,1.09,0.44,657140122,32.0,MOD-00624,24.3,2026-04-15T03:54:32,2026-04-14T20:54:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657139971
415.69,700.84,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.91,5.56,18.1,0.32,0.4,0.4,657140124,31.9,MOD-00624,24.3,2026-04-15T03:53:32,2026-04-14T20:53:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657139972
412.34,708.79,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.47,5.58,18.55,0.3,0.42,0.37,657140123,32.0,MOD-00624,24.3,2026-04-15T03:52:32,2026-04-14T20:52:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657139973
416.44,707.82,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.63,5.56,18.34,0.25,0.33,0.33,657140125,32.0,MOD-00624,24.3,2026-04-15T03:51:32,2026-04-14T20:51:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657139974
412.34,706.38,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.19,5.57,18.67,0.39,1.14,0.48,657137258,32.0,MOD-00624,24.3,2026-04-15T03:50:32,2026-04-14T20:50:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657137108
408.35,704.45,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.74,5.54,18.78,0.41,1.13,0.49,657137259,32.0,MOD-00624,24.4,2026-04-15T03:49:32,2026-04-14T20:49:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657137107
411.11,704.09,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.63,5.57,18.21,0.15,0.25,0.2,657137256,32.0,MOD-00624,24.3,2026-04-15T03:48:32,2026-04-14T20:48:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657137105
413.57,706.5,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.63,5.57,18.21,0.43,0.71,0.47,657137257,32.0,MOD-00624,24.3,2026-04-15T03:47:32,2026-04-14T20:47:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657137106
405.78,701.92,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.91,5.59,18.88,0.34,2.48,0.45,657137260,32.0,MOD-00624,24.3,2026-04-15T03:46:32,2026-04-14T20:46:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657137109
414.05,697.23,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.63,5.56,19.01,0.33,0.42,0.42,657134359,31.9,MOD-00624,24.3,2026-04-15T03:45:32,2026-04-14T20:45:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657134208
408.79,694.7,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.62,5.55,19.93,0.46,0.57,0.52,657134357,31.8,MOD-00624,24.3,2026-04-15T03:44:32,2026-04-14T20:44:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657134206
415.46,696.98,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.01,5.52,20.16,0.3,11.14,0.48,657134362,31.8,MOD-00624,24.4,2026-04-15T03:43:32,2026-04-14T20:43:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657134213
416.03,703.25,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.19,5.58,19.46,0.18,0.67,0.26,657134364,32.0,MOD-00624,24.3,2026-04-15T03:42:32,2026-04-14T20:42:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657134212
408.83,700.12,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.47,5.53,19.25,0.28,0.51,0.42,657134361,31.9,MOD-00624,24.4,2026-04-15T03:41:32,2026-04-14T20:41:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657134211
407.94,703.49,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.74,5.57,18.99,0.29,1.09,0.36,657131571,32.0,MOD-00624,24.4,2026-04-15T03:40:32,2026-04-14T20:40:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657131420
410.88,699.63,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.01,5.53,19.7,0.43,1.11,0.5,657131570,31.9,MOD-00624,24.4,2026-04-15T03:39:32,2026-04-14T20:39:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657131418
408.08,695.18,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.74,5.52,20.16,0.36,1.21,0.44,657131569,31.8,MOD-00624,24.4,2026-04-15T03:38:32,2026-04-14T20:38:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657131419
407.6,695.54,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.29,5.54,20.03,0.39,0.55,0.5,657131568,31.9,MOD-00624,24.4,2026-04-15T03:37:32,2026-04-14T20:37:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657131417
411.7,701.56,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.01,5.53,20.16,0.3,0.39,0.39,657131567,31.9,MOD-00624,24.4,2026-04-15T03:36:32,2026-04-14T20:36:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657131416
409.88,706.62,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.63,5.56,19.71,0.31,0.42,0.42,657128775,32.0,MOD-00624,24.3,2026-04-15T03:35:32,2026-04-14T20:35:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657128624
407.9,703.13,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.63,5.55,19.59,0.42,0.54,0.49,657128776,31.9,MOD-00624,24.3,2026-04-15T03:34:32,2026-04-14T20:34:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657128626
406.85,690.96,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.74,5.54,20.37,0.48,0.81,0.66,657128773,31.8,MOD-00624,24.4,2026-04-15T03:33:32,2026-04-14T20:33:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657128622
407.67,695.18,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.56,5.54,19.92,0.42,0.48,0.48,657128774,31.8,MOD-00624,24.4,2026-04-15T03:32:32,2026-04-14T20:32:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657128623
405.55,703.13,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.74,5.52,20.28,0.29,0.64,0.4,657128777,31.9,MOD-00624,24.4,2026-04-15T03:31:32,2026-04-14T20:31:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657128625
403.91,706.62,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.29,5.53,19.7,0.15,0.32,0.27,657125937,31.9,MOD-00624,24.4,2026-04-15T03:30:32,2026-04-14T20:30:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657125786
409.65,699.51,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.47,5.54,20.49,0.25,0.84,0.4,657125935,31.9,MOD-00624,24.4,2026-04-15T03:29:32,2026-04-14T20:29:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657125784
408.49,692.17,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.19,5.51,21.66,0.33,0.44,0.39,657125934,31.8,MOD-00624,24.4,2026-04-15T03:28:32,2026-04-14T20:28:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657125783
408.56,694.94,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.74,5.5,21.66,0.19,0.4,0.3,657125936,31.7,MOD-00624,24.4,2026-04-15T03:27:32,2026-04-14T20:27:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657125785
408.9,700.6,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.74,5.52,20.62,0.25,0.39,0.34,657125933,31.8,MOD-00624,24.4,2026-04-15T03:26:32,2026-04-14T20:26:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657125782
402.34,702.04,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.29,5.51,20.74,0.32,0.59,0.4,657123072,31.8,MOD-00624,24.4,2026-04-15T03:25:32,2026-04-14T20:25:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657122921
408.01,702.89,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.19,5.54,20.49,0.37,1.2,0.45,657123070,31.9,MOD-00624,24.4,2026-04-15T03:24:32,2026-04-14T20:24:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657122919
408.49,704.45,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.11,5.5,21.32,0.28,0.4,0.35,657123067,31.8,MOD-00624,24.4,2026-04-15T03:23:32,2026-04-14T20:23:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657122916
407.6,704.33,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.74,5.54,20.03,0.27,0.33,0.33,657123065,31.9,MOD-00624,24.4,2026-04-15T03:22:32,2026-04-14T20:22:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657122915
408.08,704.93,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.74,5.52,21.53,0.33,0.67,0.43,657123064,31.8,MOD-00624,24.4,2026-04-15T03:21:32,2026-04-14T20:21:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657122913
406.37,706.86,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.74,5.55,19.45,0.24,0.35,0.3,657120264,31.9,MOD-00624,24.4,2026-04-15T03:20:32,2026-04-14T20:20:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657120113
410.06,708.67,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.29,5.54,20.49,0.32,0.42,0.37,657120267,31.9,MOD-00624,24.4,2026-04-15T03:19:32,2026-04-14T20:19:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657120116
408.01,703.49,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.01,5.53,20.61,0.39,0.77,0.48,657120265,31.9,MOD-00624,24.4,2026-04-15T03:18:32,2026-04-14T20:18:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657120114
407.26,702.52,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.74,5.53,20.95,0.23,0.38,0.33,657120266,31.8,MOD-00624,24.4,2026-04-15T03:17:32,2026-04-14T20:17:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657120115
407.26,705.17,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.56,5.51,21.2,0.43,0.49,0.49,657120263,31.8,MOD-00624,24.4,2026-04-15T03:16:32,2026-04-14T20:16:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657120112
409.65,712.16,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.01,5.55,20.37,0.26,0.45,0.35,657117487,31.9,MOD-00624,24.4,2026-04-15T03:15:32,2026-04-14T20:15:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657117336
408.42,715.77,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.74,5.53,21.07,0.38,1.06,0.49,657117489,31.9,MOD-00624,24.4,2026-04-15T03:14:32,2026-04-14T20:14:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657117338
407.19,710.11,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.01,5.53,20.61,0.41,0.59,0.49,657117486,31.9,MOD-00624,24.4,2026-04-15T03:13:32,2026-04-14T20:13:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657117335
409.24,714.21,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.74,5.54,20.49,0.32,0.62,0.38,657117488,31.9,MOD-00624,24.4,2026-04-15T03:12:32,2026-04-14T20:12:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657117337
403.98,707.58,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.01,5.53,20.95,0.26,0.34,0.34,657117490,31.8,MOD-00624,24.4,2026-04-15T03:11:32,2026-04-14T20:11:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657117339
407.26,708.07,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.47,5.53,20.5,0.55,0.56,0.56,657114614,31.8,MOD-00624,24.4,2026-04-15T03:10:32,2026-04-14T20:10:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657114463
404.8,713.12,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.56,5.52,21.08,0.44,0.53,0.53,657114613,31.8,MOD-00624,24.4,2026-04-15T03:09:32,2026-04-14T20:09:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/657114462
