flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.2,79.0,730.2,1253.0,663.5,1.5,665.0,1646.3,5.2999999999999545,1651.6,1647.7,3.5,1655.1,,,64.1,8.7,0.0,0.0,0.0,1065.25,6.2,10.6,10.3,8.6193,0.6532,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.0483,0.0386,0.0239,0.0206,0.0034,0.0103,0.007,1.38,7.71,2.37,46.48,13.62,0,MOD-00631,2025-04-18T07:06:26,2025-04-18T00:06:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366020631
0,651.5,78.39999999999998,729.9,1249.4,662.4,1.5,663.9,1646.5,5.099999999999909,1651.6,1647.6,3.5,1655.1,,,63.9,8.7,0.0,0.0,0.0,857.75,4.3,7.5,7.0,6.8336,0.5863,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0281,0.035,0.0422,0.0353,0.0178,0.0174,0.0,1.13,8.82,2.64,46.38,13.64,0,MOD-00631,2025-04-18T07:05:26,2025-04-18T00:05:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366020630
0,650.3,79.40000000000009,729.7,1249.3,663.2,1.099999999999909,664.3,1646.5,5.2000000000000455,1651.7,1647.6,3.5,1655.2,,,63.7,8.7,0.0,0.0,0.0,838.75,4.2,7.8,6.9,5.8602,0.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.0,0.0,0.0,0.0,0.0383,0.0665,0.0281,0.0252,0.0142,0.0104,0.0036,1.02,6.01,2.32,46.3,13.68,0,MOD-00631,2025-04-18T07:04:26,2025-04-18T00:04:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366018304
0,650.5,79.0,729.5,1248.7,663.1,1.1000000000000227,664.2,1646.6,4.900000000000091,1651.5,1647.4,3.5,1655.0,,,63.6,8.7,0.0,0.0,0.0,896.75,5.2,9.2,8.6,6.12,0.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0449,0.0482,0.0483,0.0296,0.0,0.0184,0.0075,1.03,7.56,2.39,46.3,13.68,0,MOD-00631,2025-04-18T07:03:26,2025-04-18T00:03:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366018305
0,650.5,79.0,729.5,1251.7,663.5,1.1000000000000227,664.6,1646.6,4.7000000000000455,1651.3,1647.5,3.6000000000001364,1654.9,,,63.5,8.8,0.0,0.0,0.0,824.5,3.7,7.8,6.5,5.2741,0.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0256,0.0371,0.0446,0.0221,0.0037,0.0074,0.0,0.92,3.74,1.98,46.31,13.7,0,MOD-00631,2025-04-18T07:02:26,2025-04-18T00:02:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366018306
0,651.2,77.79999999999995,729.0,1251.4,662.8,1.3000000000000682,664.1,1646.6,4.7000000000000455,1651.3,1647.6,3.7000000000000455,1655.0,,,63.5,8.8,0.0,0.0,0.0,754.25,3.8,6.5,6.1,5.7892,0.4126,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0368,0.0551,0.0333,0.0294,0.0148,0.0072,0.0037,0.97,7.27,2.29,46.31,13.72,0,MOD-00631,2025-04-18T07:01:26,2025-04-18T00:01:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366018307
0,651.4,77.10000000000002,728.5,1251.4,662.8,1.0,663.8,1646.5,5.0,1651.5,1647.3,3.400000000000091,1654.9,,,63.6,8.8,0.0,0.0,0.0,802.5,4.6,6.8,6.8,5.2752,0.4239,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0286,0.0603,0.0286,0.0319,0.0071,0.0177,0.0072,0.91,9.13,2.25,46.4,13.75,0,MOD-00631,2025-04-18T07:00:26,2025-04-18T00:00:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366015947
0,650.2,78.59999999999991,728.8,1245.7,663.5,1.1000000000000227,664.6,1646.3,5.100000000000136,1651.4,1647.4,3.699999999999818,1655.1,,,63.5,8.8,0.0,0.0,0.0,770.0,3.5,6.5,6.0,5.7607,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.0,0.0,0.0216,0.0651,0.0325,0.0178,0.0108,0.0037,0.0071,0.94,5.45,2.04,46.41,13.76,0,MOD-00631,2025-04-18T06:59:26,2025-04-17T23:59:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366015946
0,650.4,78.39999999999998,728.8,1249.4,663.3,0.900000000000091,664.2,1646.4,5.099999999999909,1651.5,1647.5,3.5,1655.0,,,63.5,8.9,0.0,0.0,0.0,820.75,3.8,7.2,7.1,5.3998,0.5547,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0582,0.033,0.0436,0.0327,0.0072,0.0072,0.0,0.97,5.92,2.25,46.42,13.8,0,MOD-00631,2025-04-18T06:58:26,2025-04-17T23:58:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366015945
0,650.6,77.60000000000002,728.2,1252.8,663.6,1.0,664.6,1646.5,4.900000000000091,1651.4,1647.5,3.3999999999998636,1654.8,,,63.6,8.9,0.0,0.0,0.0,687.75,3.0,5.2,5.1,6.1477,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.0306,0.0345,0.0153,0.0114,0.0077,0.0039,0.0038,0.97,3.88,1.67,46.49,13.83,0,MOD-00631,2025-04-18T06:57:26,2025-04-17T23:57:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366015944
0,651.1,77.89999999999998,729.0,1258.7,663.6,0.8999999999999773,664.5,1646.5,4.5,1651.0,1647.2,3.400000000000091,1654.4,,,63.8,8.9,0.0,0.0,0.0,723.5,3.1,7.2,6.5,5.4892,0.441,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136,0.0,0.0,0.0,0.0,0.0363,0.0322,0.036,0.0142,0.0034,0.0071,0.0,0.9,4.9,1.77,46.55,13.86,0,MOD-00631,2025-04-18T06:56:26,2025-04-17T23:56:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366013580
0,650.5,79.10000000000002,729.6,1260.9,663.5,0.8999999999999773,664.4,1646.6,4.5,1651.1,1647.6,3.5,1654.6,,,64.2,9.0,0.0,0.0,0.0,738.0,3.3,6.6,6.2,5.6727,0.4592,0.0037,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,0.0,0.0,0.0325,0.0359,0.0179,0.0501,0.0072,0.0144,0.0036,0.93,10.17,2.26,46.7,13.87,0,MOD-00631,2025-04-18T06:55:26,2025-04-17T23:55:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366013579
0,650.5,80.39999999999998,730.9,1265.7,662.8,0.7000000000000455,663.5,1646.7,4.5,1651.2,1647.5,3.3999999999998636,1654.6,,,64.4,9.0,0.0,0.0,0.0,772.5,3.4,6.7,6.3,5.5553,0.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,0.029,0.0184,0.0291,0.0145,0.0074,0.0,0.0,0.91,2.4,1.64,46.73,13.92,0,MOD-00631,2025-04-18T06:54:26,2025-04-17T23:54:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366013578
0,651.3,79.90000000000009,731.2,1266.1,663.4,1.0,664.4,1646.5,4.7000000000000455,1651.2,1647.7,3.7000000000000455,1654.9,,,64.4,9.0,0.0,0.0,0.0,808.25,4.0,7.4,6.8,5.7025,0.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.0,0.0,0.0,0.0,0.058,0.0725,0.033,0.0363,0.0146,0.0072,0.0037,1.0,6.01,2.51,46.7,13.96,0,MOD-00631,2025-04-18T06:53:26,2025-04-17T23:53:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366013577
0,650.3,82.30000000000007,732.6,1265.5,663.7,1.0,664.7,1646.4,4.899999999999864,1651.3,1647.3,3.5,1654.8,,,64.1,9.0,0.0,0.0,0.0,855.75,4.5,7.5,6.9,5.6337,0.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0245,0.0633,0.0424,0.0248,0.0035,0.0035,0.0035,0.98,4.34,2.15,46.61,13.96,0,MOD-00631,2025-04-18T06:52:26,2025-04-17T23:52:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366011207
0,650.7,82.79999999999995,733.5,1263.3,663.5,1.0,664.5,1646.5,4.7999999999999545,1651.3,1647.7,3.6000000000001364,1654.9,,,64.2,9.0,0.0,0.0,0.0,845.5,4.0,7.2,6.6,5.5113,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195,0.0,0.0,0.0,0.0,0.0315,0.0421,0.021,0.0242,0.0071,0.0174,0.0035,0.93,6.16,2.0,46.65,13.97,0,MOD-00631,2025-04-18T06:51:26,2025-04-17T23:51:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366011208
0,651.0,85.0,736.0,1266.2,663.6,1.1999999999999318,664.8,1646.6,4.900000000000091,1651.5,1647.4,3.7000000000000455,1655.2,,,64.2,9.1,0.0,0.0,0.0,810.5,3.6,7.0,6.6,5.7277,0.5765,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0485,0.0749,0.0334,0.0258,0.0078,0.0108,0.0108,1.05,9.23,2.42,46.63,13.99,0,MOD-00631,2025-04-18T06:50:26,2025-04-17T23:50:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366011206
0,651.7,85.39999999999998,737.1,1265.4,663.2,1.6999999999999318,664.9,1646.7,5.0,1651.7,1647.3,3.3999999999998636,1655.1,,,64.3,9.1,0.0,0.0,0.0,848.75,4.5,8.0,6.5,5.9702,0.4583,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,0.0,0.058,0.0257,0.0252,0.0366,0.0037,0.0184,0.0036,1.02,8.78,2.24,46.66,14.03,0,MOD-00631,2025-04-18T06:49:26,2025-04-17T23:49:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366011205
0,650.2,86.39999999999998,736.6,1264.1,663.0,1.3999999999999773,664.4,1646.3,5.2999999999999545,1651.6,1647.3,3.800000000000182,1655.4,,,64.4,9.1,0.0,0.0,0.0,807.5,3.9,7.0,6.9,5.7496,0.5312,0.0037,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.0,0.0,0.0,0.052,0.0592,0.0368,0.0331,0.0221,0.0076,0.0,1.06,9.36,2.62,46.67,14.04,0,MOD-00631,2025-04-18T06:48:26,2025-04-17T23:48:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366008868
0,650.9,83.5,734.4,1258.7,663.8,0.7000000000000455,664.5,1646.6,5.100000000000136,1651.7,1647.6,3.7000000000000455,1655.4,,,64.2,9.1,0.0,0.0,0.0,886.5,4.8,9.1,7.9,5.7584,0.5205,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0289,0.0831,0.0504,0.0326,0.0072,0.0036,0.0036,1.05,7.29,2.53,46.55,14.07,0,MOD-00631,2025-04-18T06:47:26,2025-04-17T23:47:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366008869
0,651.6,83.69999999999993,735.3,1260.6,663.3,0.8000000000000682,664.1,1646.5,5.099999999999909,1651.6,1647.6,3.900000000000091,1655.5,,,64.1,9.2,0.0,0.0,0.0,856.0,4.0,7.2,6.8,5.5241,0.593,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0432,0.0689,0.0432,0.0321,0.0107,0.0145,0.0072,1.03,9.26,2.59,46.5,14.11,0,MOD-00631,2025-04-18T06:46:26,2025-04-17T23:46:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366008865
0,650.2,85.19999999999993,735.4,1261.4,663.0,1.0,664.0,1646.4,4.899999999999864,1651.3,1647.4,3.7000000000000455,1655.0,,,63.7,9.2,0.0,0.0,0.0,990.5,5.5,8.6,7.8,6.0868,0.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.0519,0.0478,0.0444,0.0296,0.018,0.0149,0.0075,1.05,8.26,2.6,46.43,14.1,0,MOD-00631,2025-04-18T06:45:26,2025-04-17T23:45:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366008863
0,651.3,84.10000000000002,735.4,1259.6,663.4,0.8999999999999773,664.3,1646.6,4.900000000000091,1651.5,1647.6,3.7999999999999545,1655.3,,,63.9,9.2,0.0,0.0,0.0,918.75,4.8,7.5,6.9,5.7575,0.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.0,0.0,0.0,0.0,0.0334,0.0503,0.0409,0.0204,0.0103,0.0101,0.0035,0.98,5.55,2.18,46.52,14.13,0,MOD-00631,2025-04-18T06:44:26,2025-04-17T23:44:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366006519
0,651.6,84.10000000000002,735.7,1264.7,663.3,1.0,664.3,1646.5,4.900000000000091,1651.4,1647.4,3.699999999999818,1655.1,,,64.1,9.2,0.0,0.0,0.0,967.0,5.2,8.7,7.9,6.0707,0.5316,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0404,0.0548,0.0364,0.0324,0.0109,0.0223,0.0111,1.04,12.05,2.57,46.56,14.16,0,MOD-00631,2025-04-18T06:43:26,2025-04-17T23:43:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366006518
0,652.0,83.70000000000005,735.7,1265.2,663.6,0.7999999999999545,664.4,1646.3,4.900000000000091,1651.2,1647.4,3.7999999999999545,1655.0,,,64.3,9.3,0.0,0.0,0.0,929.5,5.5,8.2,7.8,6.3979,0.553,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0501,0.0692,0.0693,0.0229,0.0,0.0311,0.0,1.15,11.02,2.82,46.52,14.17,0,MOD-00631,2025-04-18T06:42:26,2025-04-17T23:42:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366006517
0,651.6,84.0,735.6,1262.3,663.4,0.5,663.9,1646.4,5.099999999999909,1651.5,1647.5,3.7999999999999545,1655.3,,,64.1,9.3,0.0,0.0,0.0,875.0,4.5,7.8,7.1,5.749,0.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0426,0.0638,0.0319,0.0212,0.0108,0.0,0.007,1.04,5.12,2.19,46.35,14.2,0,MOD-00631,2025-04-18T06:41:26,2025-04-17T23:41:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366006516
0,650.3,85.20000000000005,735.5,1262.2,663.5,0.6000000000000227,664.1,1646.5,5.0,1651.5,1647.6,3.900000000000091,1655.4,,,63.7,9.3,0.0,0.0,0.0,923.75,4.7,8.3,7.8,5.5041,0.4737,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0407,0.054,0.0576,0.0133,0.0205,0.0177,0.0,1.0,7.81,2.5,46.23,14.23,0,MOD-00631,2025-04-18T06:40:26,2025-04-17T23:40:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366004145
0,651.5,85.20000000000005,736.7,1258.7,662.9,0.6000000000000227,663.5,1646.5,5.2000000000000455,1651.7,1647.2,3.7000000000000455,1655.4,,,63.5,9.3,0.0,0.0,0.0,935.75,5.3,8.9,8.5,5.8406,0.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,0.0274,0.0448,0.0309,0.0168,0.0101,0.0201,0.0034,1.0,6.71,2.14,46.1,14.24,0,MOD-00631,2025-04-18T06:39:26,2025-04-17T23:39:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366004142
0,651.4,84.89999999999998,736.3,1258.6,663.9,0.7000000000000455,664.6,1646.4,5.399999999999864,1651.8,1647.5,3.900000000000091,1655.7,,,63.3,9.3,0.0,0.0,0.0,885.0,4.8,6.8,6.8,5.4505,0.4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0583,0.0379,0.0412,0.0211,0.0033,0.0137,0.0,0.95,4.64,2.07,46.03,14.25,0,MOD-00631,2025-04-18T06:38:26,2025-04-17T23:38:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366004144
0,651.0,84.0,735.0,1257.5,662.9,0.8000000000000682,663.7,1646.6,5.2000000000000455,1651.8,1647.6,3.7999999999999545,1655.6,,,63.2,9.4,0.0,0.0,0.0,1001.5,5.6,8.8,8.2,5.6402,0.5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422,0.0,0.0,0.0,0.0,0.059,0.0346,0.0418,0.0106,0.0035,0.0209,0.0139,0.98,9.16,2.11,45.95,14.27,0,MOD-00631,2025-04-18T06:37:26,2025-04-17T23:37:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366004143
0,651.6,83.29999999999995,734.9,1258.3,664.0,0.6000000000000227,664.6,1646.4,5.2999999999999545,1651.7,1647.7,3.8999999999998636,1655.6,,,63.0,9.4,0.0,0.0,0.0,991.0,5.4,8.1,7.7,5.8118,0.5417,0.0038,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.046,0.0464,0.0432,0.0319,0.0172,0.0109,0.0,1.02,9.28,2.49,45.89,14.3,0,MOD-00631,2025-04-18T06:36:26,2025-04-17T23:36:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366001803
0,650.1,84.29999999999995,734.4,1260.1,663.5,0.2999999999999545,663.8,1646.5,5.2999999999999545,1651.8,1647.5,3.7999999999999545,1655.6,,,63.1,9.4,0.0,0.0,0.0,931.25,5.2,8.8,8.4,5.7952,0.4769,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.0279,0.043,0.0288,0.0247,0.0109,0.0034,0.0072,0.97,9.36,2.06,45.9,14.3,0,MOD-00631,2025-04-18T06:35:26,2025-04-17T23:35:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366001800
0,649.7,85.0,734.7,1260.3,663.4,0.10000000000002274,663.5,1646.5,5.2000000000000455,1651.7,1647.3,3.7999999999999545,1655.5,,,62.9,9.4,0.0,0.0,0.0,1004.75,6.0,9.2,8.2,5.5341,0.5486,0.0,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.0,0.0,0.0,0.0,0.0345,0.0584,0.0243,0.0103,0.0,0.0069,0.0,0.99,7.58,1.78,45.83,14.34,0,MOD-00631,2025-04-18T06:34:26,2025-04-17T23:34:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366001802
0,651.6,84.5,736.1,1259.0,663.8,0.40000000000009095,664.2,1646.4,5.2999999999999545,1651.7,1647.4,3.8999999999998636,1655.6,,,62.9,9.4,0.0,0.0,0.0,979.5,5.0,8.3,8.2,5.7568,0.5017,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.037,0.0371,0.051,0.03,0.0167,0.0133,0.0,1.0,8.03,2.48,45.82,14.37,0,MOD-00631,2025-04-18T06:33:26,2025-04-17T23:33:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366001801
0,650.8,83.30000000000007,734.1,1261.2,663.5,0.20000000000004547,663.7,1646.6,5.100000000000136,1651.7,1647.3,3.7999999999999545,1655.5,,,62.8,9.5,0.0,0.0,0.0,1038.5,5.2,8.8,7.8,5.9581,0.5315,0.0033,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.0268,0.0412,0.0413,0.0301,0.0071,0.0068,0.0032,1.02,8.81,2.25,45.72,14.35,0,MOD-00631,2025-04-18T06:32:26,2025-04-17T23:32:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365999436
0,650.3,83.70000000000005,734.0,1258.7,663.7,0.1999999999999318,663.9,1646.5,5.099999999999909,1651.6,1647.6,4.0,1655.6,,,62.7,9.5,0.0,0.0,0.0,1006.5,5.2,9.0,8.7,5.7712,0.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.0436,0.0642,0.0405,0.0201,0.0,0.0135,0.007,0.99,6.36,2.17,45.64,14.38,0,MOD-00631,2025-04-18T06:31:26,2025-04-17T23:31:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365999435
0,650.2,84.79999999999995,735.0,1256.1,663.3,0.5,663.8,1646.4,5.199999999999818,1651.6,1647.4,3.900000000000091,1655.5,,,62.6,9.5,0.0,0.0,0.0,1058.5,5.3,9.3,9.0,6.5419,0.6072,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0421,0.0572,0.0464,0.058,0.0193,0.0078,0.0117,1.15,11.07,3.1,45.52,14.41,0,MOD-00631,2025-04-18T06:30:26,2025-04-17T23:30:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365999433
0,652.1,81.89999999999998,734.0,1257.5,663.5,0.2999999999999545,663.8,1646.4,5.0,1651.4,1647.3,3.7999999999999545,1655.2,,,62.2,9.5,0.0,0.0,0.0,1011.25,5.1,9.2,8.8,5.9967,0.6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.0171,0.069,0.0411,0.0271,0.0171,0.0103,0.0,1.03,5.4,2.45,45.47,14.44,0,MOD-00631,2025-04-18T06:29:26,2025-04-17T23:29:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365999434
0,650.1,84.89999999999998,735.0,1250.6,663.7,0.599999999999909,664.3,1646.4,5.399999999999864,1651.8,1647.3,3.7999999999999545,1655.6,,,62.3,9.5,0.0,0.0,0.0,1040.75,6.2,9.7,9.4,5.8933,0.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0355,0.0351,0.028,0.0422,0.0107,0.0036,0.0,0.98,4.12,2.22,45.41,14.44,0,MOD-00631,2025-04-18T06:28:26,2025-04-17T23:28:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365997056
0,651.7,83.09999999999991,734.8,1255.0,663.6,0.39999999999997726,664.0,1646.4,5.199999999999818,1651.6,1647.4,4.0,1655.6,,,62.2,9.6,0.0,0.0,0.0,948.5,4.6,8.8,8.1,5.6171,0.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.0438,0.0615,0.0442,0.024,0.0134,0.0,0.0,1.02,3.63,2.3,45.4,14.48,0,MOD-00631,2025-04-18T06:27:26,2025-04-17T23:27:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365997059
0,651.3,83.20000000000005,734.5,1255.1,663.7,0.5,664.2,1646.4,5.399999999999864,1651.8,1647.3,3.900000000000091,1655.7,,,62.1,9.6,0.0,0.0,0.0,1065.25,5.0,10.1,9.4,5.4629,0.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0411,0.0545,0.0243,0.0483,0.0068,0.0,0.007,0.94,5.4,2.26,45.34,14.48,0,MOD-00631,2025-04-18T06:26:26,2025-04-17T23:26:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365997058
0,651.4,81.89999999999998,733.3,1251.7,664.3,0.6000000000000227,664.9,1646.4,5.199999999999818,1651.6,1647.4,3.900000000000091,1655.5,,,62.1,9.6,0.0,0.0,0.0,1018.0,4.6,8.1,8.0,6.0128,0.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0289,0.0564,0.0358,0.0177,0.0176,0.0181,0.0069,1.06,8.1,2.42,45.26,14.51,0,MOD-00631,2025-04-18T06:25:26,2025-04-17T23:25:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365997057
0,650.5,81.5,732.0,1253.7,663.1,-0.10000000000002274,663.0,1646.4,5.199999999999818,1651.6,1647.2,3.800000000000182,1655.4,,,62.0,9.6,0.0,0.0,0.0,1082.25,5.0,9.1,8.7,6.1347,0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0575,0.029,0.0291,0.0073,0.0108,0.0109,0.0073,1.04,6.19,1.97,45.23,14.53,0,MOD-00631,2025-04-18T06:24:26,2025-04-17T23:24:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365994695
0,649.8,82.60000000000002,732.4,1253.3,663.7,0.0,663.7,1646.6,5.100000000000136,1651.7,1647.3,3.7000000000000455,1655.4,,,61.9,9.6,0.0,0.0,0.0,1048.5,5.1,8.8,8.8,6.0281,0.5987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0389,0.0355,0.0394,0.0182,0.0072,0.0144,0.0,1.04,4.95,2.14,45.15,14.56,0,MOD-00631,2025-04-18T06:23:26,2025-04-17T23:23:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/365994694
