co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
766.93,543.9,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,21.76,1.02,1.03,1.03,622124449,26.2,MOD-00629,24.1,2026-03-02T11:58:00,2026-03-02T03:58:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622124297
768.98,545.95,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,21.25,1.02,1.02,1.02,622124446,26.2,MOD-00629,24.1,2026-03-02T11:57:00,2026-03-02T03:57:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622124295
757.9,543.42,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,21.51,0.98,0.98,0.98,622124441,26.2,MOD-00629,24.1,2026-03-02T11:56:00,2026-03-02T03:56:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622124290
760.77,543.3,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,21.51,0.96,0.99,0.99,622124438,26.2,MOD-00629,24.1,2026-03-02T11:55:00,2026-03-02T03:55:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622124289
754.21,540.16,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.51,1.19,1.2,1.2,622121589,26.2,MOD-00629,24.1,2026-03-02T11:54:00,2026-03-02T03:54:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622121437
756.67,545.22,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,21.51,1.25,1.25,1.25,622121588,26.2,MOD-00629,24.1,2026-03-02T11:53:00,2026-03-02T03:53:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622121438
761.18,544.02,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.04,21.25,0.79,0.79,0.79,622121590,26.2,MOD-00629,24.1,2026-03-02T11:52:00,2026-03-02T03:52:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622121439
762.42,544.02,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,22.02,1.22,1.22,1.22,622121587,26.2,MOD-00629,24.1,2026-03-02T11:51:00,2026-03-02T03:51:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622121436
757.08,543.42,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.04,21.51,0.92,0.92,0.92,622121586,26.2,MOD-00629,24.1,2026-03-02T11:50:00,2026-03-02T03:50:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622121435
760.43,543.9,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,21.29,1.18,1.26,1.22,622118754,26.1,MOD-00629,24.1,2026-03-02T11:49:00,2026-03-02T03:49:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622118603
758.79,543.05,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.54,0.9,0.9,0.9,622118752,26.1,MOD-00629,24.1,2026-03-02T11:48:00,2026-03-02T03:48:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622118601
759.13,544.74,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.04,21.51,0.97,0.97,0.97,622118753,26.2,MOD-00629,24.1,2026-03-02T11:47:00,2026-03-02T03:47:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622118602
766.18,542.69,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.54,1.18,1.19,1.19,622118755,26.1,MOD-00629,24.1,2026-03-02T11:46:00,2026-03-02T03:46:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622118604
765.29,540.28,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,21.25,1.07,1.08,1.08,622118756,26.2,MOD-00629,24.1,2026-03-02T11:45:00,2026-03-02T03:45:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622118605
766.52,545.22,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,21.0,1.31,1.32,1.32,622115885,26.2,MOD-00629,24.1,2026-03-02T11:44:00,2026-03-02T03:44:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622115734
764.06,541.49,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.0,0.99,1.0,1.0,622115884,26.2,MOD-00629,24.1,2026-03-02T11:43:00,2026-03-02T03:43:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622115733
761.59,543.05,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.04,21.51,1.03,1.04,1.04,622115883,26.2,MOD-00629,24.1,2026-03-02T11:42:00,2026-03-02T03:42:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622115732
753.31,539.44,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,21.22,1.14,1.16,1.16,622115882,26.3,MOD-00629,24.1,2026-03-02T11:41:00,2026-03-02T03:41:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622115729
761.18,543.42,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.51,0.89,0.9,0.9,622115881,26.2,MOD-00629,24.1,2026-03-02T11:40:00,2026-03-02T03:40:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622115731
759.54,543.78,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,21.0,0.93,0.93,0.93,622113095,26.2,MOD-00629,24.1,2026-03-02T11:39:00,2026-03-02T03:39:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622112943
758.72,544.14,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,21.25,0.88,0.91,0.91,622113091,26.2,MOD-00629,24.1,2026-03-02T11:38:00,2026-03-02T03:38:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622112940
760.36,546.19,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.76,1.12,1.12,1.12,622113092,26.2,MOD-00629,24.1,2026-03-02T11:37:00,2026-03-02T03:37:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622112941
763.65,542.93,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.53,21.51,1.11,1.11,1.11,622113094,26.2,MOD-00629,24.1,2026-03-02T11:36:00,2026-03-02T03:36:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622112944
762.72,542.45,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.03,21.22,1.03,1.04,1.04,622113093,26.2,MOD-00629,24.0,2026-03-02T11:35:00,2026-03-02T03:35:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622112942
762.42,541.85,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.76,1.17,1.18,1.18,622110260,26.2,MOD-00629,24.1,2026-03-02T11:34:00,2026-03-02T03:34:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622110111
761.59,543.42,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,21.25,1.15,1.19,1.19,622110263,26.2,MOD-00629,24.1,2026-03-02T11:33:00,2026-03-02T03:33:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622110112
760.02,540.65,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.8,0.91,0.92,0.92,622110261,26.1,MOD-00629,24.1,2026-03-02T11:32:00,2026-03-02T03:32:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622110115
752.63,543.3,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.8,1.14,1.14,1.14,622110258,26.1,MOD-00629,24.1,2026-03-02T11:31:00,2026-03-02T03:31:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622110108
763.31,542.69,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.54,0.85,0.85,0.85,622110257,26.1,MOD-00629,24.1,2026-03-02T11:30:00,2026-03-02T03:30:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622110106
757.04,543.66,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,21.51,1.24,1.24,1.24,622107393,26.1,MOD-00629,24.0,2026-03-02T11:29:00,2026-03-02T03:29:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622107243
759.2,542.81,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.54,1.04,1.04,1.04,622107394,26.1,MOD-00629,24.1,2026-03-02T11:28:00,2026-03-02T03:28:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622107242
759.61,542.45,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,21.8,0.91,0.95,0.95,622107392,26.1,MOD-00629,24.1,2026-03-02T11:27:00,2026-03-02T03:27:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622107241
760.84,540.65,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,22.05,0.8,0.81,0.81,622107390,26.1,MOD-00629,24.1,2026-03-02T11:26:00,2026-03-02T03:26:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622107239
759.61,542.45,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.54,0.91,0.92,0.92,622107391,26.1,MOD-00629,24.1,2026-03-02T11:25:00,2026-03-02T03:25:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622107240
759.61,541.97,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.54,1.03,1.03,1.03,622104513,26.1,MOD-00629,24.1,2026-03-02T11:24:00,2026-03-02T03:24:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622104360
753.46,543.42,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.8,0.85,0.85,0.85,622104510,26.1,MOD-00629,24.1,2026-03-02T11:23:00,2026-03-02T03:23:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622104359
760.43,540.28,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.8,1.19,1.19,1.19,622104508,26.1,MOD-00629,24.1,2026-03-02T11:22:00,2026-03-02T03:22:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622104361
764.54,542.93,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,21.8,1.03,1.04,1.04,622104504,26.1,MOD-00629,24.1,2026-03-02T11:21:00,2026-03-02T03:21:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622104353
761.67,544.62,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,21.8,1.19,1.19,1.19,622104506,26.1,MOD-00629,24.1,2026-03-02T11:20:00,2026-03-02T03:20:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622104355
754.28,544.62,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.29,0.98,1.53,0.99,622101732,26.1,MOD-00629,24.1,2026-03-02T11:19:00,2026-03-02T03:19:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622101581
760.84,544.62,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,22.05,1.0,1.0,1.0,622101730,26.1,MOD-00629,24.1,2026-03-02T11:18:00,2026-03-02T03:18:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622101579
757.56,542.93,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,22.05,0.91,0.91,0.91,622101733,26.1,MOD-00629,24.1,2026-03-02T11:17:00,2026-03-02T03:17:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622101582
754.69,544.62,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,22.31,1.09,1.1,1.1,622101731,26.1,MOD-00629,24.1,2026-03-02T11:16:00,2026-03-02T03:16:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622101580
762.15,542.45,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,22.09,1.12,1.13,1.13,622101726,26.0,MOD-00629,24.1,2026-03-02T11:15:00,2026-03-02T03:15:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622101577
758.38,541.25,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.8,1.28,1.28,1.28,622098935,26.1,MOD-00629,24.1,2026-03-02T11:14:00,2026-03-02T03:14:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622098784
764.13,542.09,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,22.05,1.08,1.08,1.08,622098934,26.1,MOD-00629,24.1,2026-03-02T11:13:00,2026-03-02T03:13:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622098783
753.53,537.88,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,21.83,1.09,1.09,1.09,622098933,26.0,MOD-00629,24.1,2026-03-02T11:12:00,2026-03-02T03:12:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622098782
757.97,544.14,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,22.05,0.78,0.8,0.8,622098931,26.1,MOD-00629,24.1,2026-03-02T11:11:00,2026-03-02T03:11:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622098780
768.23,540.16,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,21.54,1.44,1.45,1.45,622098932,26.1,MOD-00629,24.1,2026-03-02T11:10:00,2026-03-02T03:10:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622098781
762.08,542.57,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,22.05,0.75,0.75,0.75,622096025,26.1,MOD-00629,24.1,2026-03-02T11:09:00,2026-03-02T03:09:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622095873
760.43,543.3,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,21.8,1.1,1.11,1.11,622096023,26.1,MOD-00629,24.1,2026-03-02T11:08:00,2026-03-02T03:08:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622095872
755.99,541.49,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,21.83,1.26,1.35,1.3,622096027,26.0,MOD-00629,24.1,2026-03-02T11:07:00,2026-03-02T03:07:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/622095876
