co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
983.75,583.85,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.5,23.28,2.59,3.47,2.68,543602162,43.4,MOD-00618,24.0,2025-11-17T02:16:28,2025-11-16T18:16:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543602005
987.79,582.16,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.49,22.96,2.74,2.84,2.79,543602160,43.5,MOD-00618,24.0,2025-11-17T02:15:28,2025-11-16T18:15:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543602003
990.55,583.97,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.47,23.23,2.74,3.81,2.81,543602163,43.5,MOD-00618,23.9,2025-11-17T02:14:28,2025-11-16T18:14:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543602006
998.76,586.86,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.47,23.23,3.25,4.23,3.3,543600031,43.5,MOD-00618,23.9,2025-11-17T02:13:28,2025-11-16T18:13:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543599874
1002.87,593.36,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.48,23.52,2.98,3.54,3.06,543600029,43.5,MOD-00618,23.9,2025-11-17T02:12:28,2025-11-16T18:12:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543599872
1005.67,601.56,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.07,23.49,2.41,4.25,2.5,543600030,43.6,MOD-00618,23.9,2025-11-17T02:11:28,2025-11-16T18:11:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543599873
1013.4,601.07,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,12.58,23.46,2.63,2.71,2.71,543600032,43.7,MOD-00618,23.9,2025-11-17T02:10:28,2025-11-16T18:10:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543599875
1014.56,604.33,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,12.7,23.14,2.93,3.05,3.01,543597864,43.8,MOD-00618,23.9,2025-11-17T02:09:28,2025-11-16T18:09:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543597708
1016.61,606.37,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.66,12.7,24.0,2.79,3.56,2.87,543597868,43.8,MOD-00618,23.9,2025-11-17T02:08:28,2025-11-16T18:08:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543597710
1021.81,608.18,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,15.33,22.51,2.47,3.07,2.53,543597865,44.0,MOD-00618,23.9,2025-11-17T02:07:28,2025-11-16T18:07:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543597709
1024.61,608.78,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,15.67,23.63,2.13,2.46,2.22,543597866,44.1,MOD-00618,23.9,2025-11-17T02:06:28,2025-11-16T18:06:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543597712
1026.97,611.43,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,13.57,22.75,2.28,2.77,2.32,543595597,44.1,MOD-00618,23.8,2025-11-17T02:05:28,2025-11-16T18:05:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543595440
1027.31,613.48,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,12.06,22.72,2.12,2.66,2.19,543595596,44.2,MOD-00618,23.8,2025-11-17T02:04:28,2025-11-16T18:04:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543595439
1023.13,608.66,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.6,20.35,22.98,2.05,2.68,2.17,543595598,44.3,MOD-00618,23.8,2025-11-17T02:03:28,2025-11-16T18:03:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543595441
1021.31,616.85,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.6,12.24,23.23,2.45,3.88,2.53,543595595,44.4,MOD-00618,23.7,2025-11-17T02:02:28,2025-11-16T18:02:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543595438
1020.49,617.45,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,12.24,22.94,2.51,2.65,2.62,543593408,44.4,MOD-00618,23.7,2025-11-17T02:01:28,2025-11-16T18:01:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543593252
1020.56,617.33,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,10.41,22.68,2.94,4.07,3.04,543593407,44.3,MOD-00618,23.7,2025-11-17T02:00:28,2025-11-16T18:00:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543593250
1019.74,627.93,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,10.41,23.26,2.54,2.62,2.58,543593409,44.3,MOD-00618,23.7,2025-11-17T01:59:28,2025-11-16T17:59:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543593251
1015.11,637.09,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,9.46,22.67,2.34,11.58,2.51,543593406,44.3,MOD-00618,23.6,2025-11-17T01:58:28,2025-11-16T17:58:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543593249
1016.08,620.83,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.62,9.71,23.3,2.65,9.36,2.78,543591064,44.1,MOD-00618,23.6,2025-11-17T01:57:28,2025-11-16T17:57:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543590907
1019.91,606.61,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,12.33,22.79,2.78,3.2,2.92,543591066,43.9,MOD-00618,23.6,2025-11-17T01:56:28,2025-11-16T17:56:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543590908
1022.04,601.56,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,12.74,22.24,2.62,2.84,2.68,543591067,43.8,MOD-00618,23.6,2025-11-17T01:55:28,2025-11-16T17:55:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543590909
1017.93,604.45,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,12.74,22.24,2.46,3.08,2.6,543591065,43.8,MOD-00618,23.6,2025-11-17T01:54:28,2025-11-16T17:54:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543590910
1021.97,613.0,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,10.72,23.36,2.43,4.39,2.54,543588988,43.9,MOD-00618,23.6,2025-11-17T01:53:28,2025-11-16T17:53:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543588831
1017.45,612.15,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.81,9.88,23.08,3.01,13.47,3.31,543588985,43.9,MOD-00618,23.6,2025-11-17T01:52:28,2025-11-16T17:52:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543588829
1015.81,609.63,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,10.72,23.08,2.91,3.45,2.98,543588987,43.9,MOD-00618,23.6,2025-11-17T01:51:28,2025-11-16T17:51:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543588830
1017.97,595.89,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.63,11.22,23.37,3.05,3.77,3.13,543588986,43.9,MOD-00618,23.7,2025-11-17T01:50:28,2025-11-16T17:50:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543588828
1014.35,586.02,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,11.23,23.98,2.81,2.89,2.89,543586768,43.8,MOD-00618,23.7,2025-11-17T01:49:28,2025-11-16T17:49:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543586611
1016.06,581.8,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,13.97,23.43,2.54,3.23,2.59,543586766,43.7,MOD-00618,23.7,2025-11-17T01:48:28,2025-11-16T17:48:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543586609
1014.42,580.72,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,12.53,23.15,3.23,3.42,3.26,543586767,43.7,MOD-00618,23.7,2025-11-17T01:47:28,2025-11-16T17:47:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543586610
1011.95,581.68,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,13.97,23.43,3.04,3.66,3.14,543586769,43.7,MOD-00618,23.7,2025-11-17T01:46:28,2025-11-16T17:46:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543586612
1010.24,597.7,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,11.23,23.12,2.98,4.32,3.03,543584579,43.8,MOD-00618,23.7,2025-11-17T01:45:28,2025-11-16T17:45:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543584423
1005.31,586.98,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.82,11.64,24.26,2.95,14.48,3.12,543584580,43.8,MOD-00618,23.7,2025-11-17T01:44:28,2025-11-16T17:44:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543584422
1002.99,584.45,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,13.19,23.18,2.92,3.16,2.99,543584578,43.6,MOD-00618,23.7,2025-11-17T01:43:28,2025-11-16T17:43:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543584421
1001.35,585.17,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,14.84,23.75,2.94,3.88,3.05,543584577,43.6,MOD-00618,23.7,2025-11-17T01:42:28,2025-11-16T17:42:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543584420
996.43,580.72,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,13.19,23.75,2.99,3.7,3.04,543582393,43.6,MOD-00618,23.7,2025-11-17T01:41:28,2025-11-16T17:41:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543582237
993.55,580.96,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,14.84,23.75,2.85,5.18,2.92,543582394,43.6,MOD-00618,23.7,2025-11-17T01:40:28,2025-11-16T17:40:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543582236
991.57,583.97,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,14.47,22.92,3.16,5.01,3.24,543582392,43.5,MOD-00618,23.7,2025-11-17T01:39:28,2025-11-16T17:39:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543582234
988.29,580.96,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,14.47,23.21,3.2,9.12,3.28,543582391,43.5,MOD-00618,23.7,2025-11-17T01:38:28,2025-11-16T17:38:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543582235
983.06,583.61,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.84,23.79,2.99,5.0,3.08,543580102,43.5,MOD-00618,23.8,2025-11-17T01:37:28,2025-11-16T17:37:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543579945
987.57,582.04,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,15.84,23.22,3.0,5.25,3.05,543580101,43.5,MOD-00618,23.8,2025-11-17T01:36:28,2025-11-16T17:36:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543579944
977.38,583.49,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,18.14,23.54,3.07,4.1,3.23,543580103,43.4,MOD-00618,23.8,2025-11-17T01:35:28,2025-11-16T17:35:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543579946
976.9,585.3,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,15.84,22.93,2.91,3.54,2.99,543580100,43.5,MOD-00618,23.8,2025-11-17T01:34:28,2025-11-16T17:34:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543579943
975.67,583.49,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.84,23.51,3.18,11.73,3.23,543577930,43.5,MOD-00618,23.8,2025-11-17T01:33:28,2025-11-16T17:33:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543577771
971.56,586.74,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,15.84,23.51,3.1,5.46,3.17,543577929,43.5,MOD-00618,23.8,2025-11-17T01:32:28,2025-11-16T17:32:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543577774
974.92,588.91,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.53,23.25,2.95,4.76,3.09,543577927,43.4,MOD-00618,23.8,2025-11-17T01:31:28,2025-11-16T17:31:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543577770
968.76,593.73,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,18.14,23.25,2.49,7.92,2.6,543577928,43.4,MOD-00618,23.8,2025-11-17T01:30:28,2025-11-16T17:30:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543577772
972.87,593.0,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,18.14,22.96,3.0,4.22,3.11,543575553,43.4,MOD-00618,23.8,2025-11-17T01:29:28,2025-11-16T17:29:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543575396
974.92,595.05,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,18.14,23.25,2.32,3.88,2.49,543575552,43.4,MOD-00618,23.8,2025-11-17T01:28:28,2025-11-16T17:28:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543575395
972.46,599.75,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,18.14,22.96,2.45,8.6,2.7,543575554,43.4,MOD-00618,23.8,2025-11-17T01:27:28,2025-11-16T17:27:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543575397
977.79,598.06,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.53,23.54,2.61,16.16,2.81,543575551,43.4,MOD-00618,23.8,2025-11-17T01:26:28,2025-11-16T17:26:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543575394
979.13,602.4,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.35,22.98,2.94,9.51,3.09,543573265,43.4,MOD-00618,23.9,2025-11-17T01:25:28,2025-11-16T17:25:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/543573108
