co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
332.5,448.94,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.31,25.66,5.66,3.61,21.49,4.37,659716952,48.0,MOD-00625,12.4,2026-04-18T07:04:59,2026-04-18T00:04:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659716801
316.16,447.49,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.16,24.61,5.34,4.16,13.08,4.55,659716951,47.9,MOD-00625,12.4,2026-04-18T07:03:59,2026-04-18T00:03:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659716800
307.48,447.49,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.91,26.55,5.08,3.51,18.16,3.98,659716949,48.0,MOD-00625,12.4,2026-04-18T07:02:59,2026-04-18T00:02:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659716798
310.01,445.93,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.31,23.38,7.28,3.44,16.62,3.74,659714600,47.9,MOD-00625,12.4,2026-04-18T07:01:59,2026-04-18T00:01:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659714449
303.86,444.72,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.99,20.86,7.99,3.67,6.64,4.08,659714602,47.9,MOD-00625,12.4,2026-04-18T07:00:59,2026-04-18T00:00:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659714451
313.43,448.34,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.31,20.9,8.0,4.08,6.56,4.45,659714601,47.7,MOD-00625,12.4,2026-04-18T06:59:59,2026-04-17T23:59:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659714450
322.73,445.08,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.42,22.09,5.58,4.69,17.09,4.92,659714603,47.9,MOD-00625,12.4,2026-04-18T06:58:59,2026-04-17T23:58:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659714452
318.1,448.46,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.14,23.17,5.84,4.41,21.4,4.86,659712247,48.8,MOD-00625,12.5,2026-04-18T06:57:59,2026-04-17T23:57:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659712096
324.05,449.3,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.88,26.46,6.4,4.33,25.32,4.79,659712248,48.5,MOD-00625,12.5,2026-04-18T06:56:59,2026-04-17T23:56:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659712097
349.07,448.7,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.8,28.32,1.93,5.48,16.83,6.14,659712245,48.5,MOD-00625,12.5,2026-04-18T06:55:59,2026-04-17T23:55:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659712095
343.87,450.75,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.13,30.01,0.49,5.91,60.04,7.06,659712246,48.9,MOD-00625,12.5,2026-04-18T06:54:59,2026-04-17T23:54:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659712094
337.24,449.42,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.14,29.58,1.52,6.12,69.63,7.65,659709964,49.0,MOD-00625,12.5,2026-04-18T06:53:59,2026-04-17T23:53:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659709815
344.96,453.64,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.47,29.98,0.02,6.19,44.55,7.67,659709963,49.1,MOD-00625,12.5,2026-04-18T06:52:59,2026-04-17T23:52:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659709812
354.02,451.11,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.71,29.99,0.91,6.37,67.74,7.61,659709966,49.2,MOD-00625,12.6,2026-04-18T06:51:59,2026-04-17T23:51:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659709814
343.7,446.89,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.8,29.13,1.15,5.64,70.87,6.82,659709965,49.3,MOD-00625,12.6,2026-04-18T06:50:59,2026-04-17T23:50:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659709813
339.4,446.53,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.47,29.6,1.96,5.3,52.47,6.56,659707684,49.0,MOD-00625,12.6,2026-04-18T06:49:59,2026-04-17T23:49:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659707533
334.35,446.89,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.86,29.23,1.66,5.02,49.03,6.09,659707686,48.6,MOD-00625,12.6,2026-04-18T06:48:59,2026-04-17T23:48:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659707535
317.67,447.98,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,27.21,3.08,4.72,19.5,5.51,659707683,48.4,MOD-00625,12.6,2026-04-18T06:47:59,2026-04-17T23:47:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659707532
326.84,444.6,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.8,27.24,4.01,4.65,47.97,5.73,659707685,48.2,MOD-00625,12.6,2026-04-18T06:46:59,2026-04-17T23:46:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659707534
309.65,445.45,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.52,26.47,2.74,3.98,37.25,4.58,659705410,48.3,MOD-00625,12.7,2026-04-18T06:45:59,2026-04-17T23:45:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659705259
296.73,448.46,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.52,27.18,3.05,4.2,40.53,4.87,659705409,48.6,MOD-00625,12.7,2026-04-18T06:44:59,2026-04-17T23:44:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659705258
284.7,443.16,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.26,26.49,3.21,4.65,17.02,5.49,659705408,48.2,MOD-00625,12.7,2026-04-18T06:43:59,2026-04-17T23:43:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659705257
285.94,446.89,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.29,25.56,4.7,4.49,33.87,5.03,659705407,48.2,MOD-00625,12.7,2026-04-18T06:42:59,2026-04-17T23:42:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659705256
290.59,445.45,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.75,26.52,3.22,4.24,17.27,4.75,659703083,48.0,MOD-00625,12.7,2026-04-18T06:41:59,2026-04-17T23:41:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659702932
300.27,442.07,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.75,26.55,3.68,4.13,16.76,4.63,659703082,47.8,MOD-00625,12.8,2026-04-18T06:40:59,2026-04-17T23:40:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659702931
311.68,445.2,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.47,27.29,4.01,5.1,33.73,5.71,659703085,47.9,MOD-00625,12.8,2026-04-18T06:39:59,2026-04-17T23:39:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659702934
320.37,447.49,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.26,25.61,4.26,4.74,47.31,5.46,659703084,47.8,MOD-00625,12.8,2026-04-18T06:38:59,2026-04-17T23:38:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659702933
325.7,447.49,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.34,20.72,7.95,4.04,30.25,4.57,659700754,47.8,MOD-00625,12.8,2026-04-18T06:37:59,2026-04-17T23:37:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659700603
310.59,448.58,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.23,20.74,7.5,3.83,19.47,4.57,659700753,47.7,MOD-00625,12.8,2026-04-18T06:36:59,2026-04-17T23:36:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659700602
294.23,448.94,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.04,20.68,6.57,4.12,16.38,4.44,659700755,47.8,MOD-00625,12.9,2026-04-18T06:35:59,2026-04-17T23:35:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659700604
281.66,446.41,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,23.26,7.25,3.5,27.74,4.02,659700756,47.6,MOD-00625,12.9,2026-04-18T06:34:59,2026-04-17T23:34:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659700605
300.87,445.57,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,22.12,7.41,3.41,10.08,3.95,659698413,47.1,MOD-00625,12.9,2026-04-18T06:33:59,2026-04-17T23:33:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659698262
322.27,449.06,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,19.79,7.66,3.46,40.94,4.04,659698411,47.0,MOD-00625,12.9,2026-04-18T06:32:59,2026-04-17T23:32:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659698260
312.84,448.22,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,18.01,8.36,3.44,57.72,4.48,659698414,47.0,MOD-00625,12.9,2026-04-18T06:31:59,2026-04-17T23:31:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659698263
302.85,447.61,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.37,19.74,7.65,3.93,18.82,4.75,659698412,47.2,MOD-00625,12.9,2026-04-18T06:30:59,2026-04-17T23:30:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659698261
296.05,449.78,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.17,17.16,9.79,4.44,47.46,5.7,659696146,47.7,MOD-00625,13.0,2026-04-18T06:29:59,2026-04-17T23:29:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659695997
292.28,451.71,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.15,15.87,11.81,4.8,48.63,5.76,659696142,48.4,MOD-00625,13.0,2026-04-18T06:28:59,2026-04-17T23:28:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659695992
291.94,447.73,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,14.79,12.06,4.6,33.84,5.39,659696144,48.3,MOD-00625,13.0,2026-04-18T06:27:59,2026-04-17T23:27:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659695996
289.79,451.71,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,15.19,11.39,4.64,47.26,5.29,659696141,49.6,MOD-00625,13.0,2026-04-18T06:26:59,2026-04-17T23:26:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659695990
295.75,448.22,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,14.69,11.99,3.62,38.41,4.63,659693868,49.3,MOD-00625,13.0,2026-04-18T06:25:59,2026-04-17T23:25:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659693718
295.31,450.02,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,16.22,10.62,4.21,17.76,4.63,659693867,50.5,MOD-00625,13.0,2026-04-18T06:24:59,2026-04-17T23:24:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659693716
296.67,452.31,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,21.24,9.85,3.84,12.59,4.08,659693866,50.9,MOD-00625,13.0,2026-04-18T06:23:59,2026-04-17T23:23:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659693715
300.22,450.5,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,23.82,10.96,4.09,13.23,4.6,659693869,51.1,MOD-00625,13.0,2026-04-18T06:22:59,2026-04-17T23:22:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659693717
296.07,451.71,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.81,20.17,9.58,3.94,9.22,4.42,659691524,50.0,MOD-00625,13.0,2026-04-18T06:21:59,2026-04-17T23:21:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659691373
299.13,451.35,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,22.54,8.81,4.04,15.12,4.34,659691523,50.9,MOD-00625,13.0,2026-04-18T06:20:59,2026-04-17T23:20:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659691372
290.45,448.94,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,22.53,9.26,4.45,21.46,4.82,659691525,51.0,MOD-00625,13.0,2026-04-18T06:19:59,2026-04-17T23:19:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659691374
297.77,449.66,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,23.88,8.26,4.15,10.47,4.59,659691526,50.5,MOD-00625,13.0,2026-04-18T06:18:59,2026-04-17T23:18:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659691375
300.43,447.85,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.95,21.25,9.4,4.55,21.75,5.12,659689171,50.8,MOD-00625,13.0,2026-04-18T06:17:59,2026-04-17T23:17:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659689022
298.97,448.82,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,20.01,9.97,4.09,20.69,4.57,659689173,50.7,MOD-00625,13.1,2026-04-18T06:16:59,2026-04-17T23:16:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659689020
296.78,448.82,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,22.45,9.71,4.25,14.15,4.83,659689172,50.9,MOD-00625,13.1,2026-04-18T06:15:59,2026-04-17T23:15:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659689021
302.73,448.58,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,21.19,9.86,4.3,21.95,4.7,659689174,50.6,MOD-00625,13.1,2026-04-18T06:14:59,2026-04-17T23:14:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659689023
303.41,451.47,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,18.14,9.3,4.24,18.34,4.97,659686880,50.8,MOD-00625,13.1,2026-04-18T06:13:59,2026-04-17T23:13:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/659686728
