co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
796.7,535.11,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.04,22.96,0.85,0.85,0.85,610103017,25.2,MOD-00629,24.4,2026-02-15T06:16:49,2026-02-14T22:16:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610102866
793.76,536.55,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,23.18,1.27,1.28,1.28,610103021,25.3,MOD-00629,24.4,2026-02-15T06:15:49,2026-02-14T22:15:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610102870
788.42,537.27,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,23.43,1.12,1.13,1.13,610103018,25.3,MOD-00629,24.4,2026-02-15T06:14:49,2026-02-14T22:14:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610102867
783.9,535.35,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,22.93,0.96,0.96,0.96,610103020,25.3,MOD-00629,24.4,2026-02-15T06:13:49,2026-02-14T22:13:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610102868
787.6,533.66,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,23.43,1.01,1.01,1.01,610103019,25.3,MOD-00629,24.4,2026-02-15T06:12:49,2026-02-14T22:12:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610102869
793.01,535.47,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,23.47,1.04,1.05,1.05,610100180,25.2,MOD-00629,24.4,2026-02-15T06:11:49,2026-02-14T22:11:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610100029
787.74,534.02,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,23.25,1.31,1.31,1.31,610100178,25.1,MOD-00629,24.4,2026-02-15T06:10:49,2026-02-14T22:10:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610100027
791.85,535.95,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,23.25,1.06,1.06,1.06,610100176,25.1,MOD-00629,24.4,2026-02-15T06:09:49,2026-02-14T22:09:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610100025
792.67,534.74,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,23.5,1.18,6.34,1.19,610100179,25.1,MOD-00629,24.4,2026-02-15T06:08:49,2026-02-14T22:08:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610100028
782.67,532.21,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,23.43,0.94,0.94,0.94,610100177,25.3,MOD-00629,24.4,2026-02-15T06:07:49,2026-02-14T22:07:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610100026
788.28,532.94,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,23.62,0.8,0.81,0.81,610097399,25.5,MOD-00629,24.4,2026-02-15T06:06:49,2026-02-14T22:06:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610097248
790.54,532.7,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.04,23.47,1.36,1.36,1.36,610097398,25.2,MOD-00629,24.4,2026-02-15T06:05:49,2026-02-14T22:05:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610097247
786.03,531.13,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.03,23.47,0.85,0.85,0.85,610097397,25.2,MOD-00629,24.4,2026-02-15T06:04:49,2026-02-14T22:04:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610097246
781.78,532.94,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.88,23.4,1.13,1.15,1.15,610097396,25.4,MOD-00629,24.4,2026-02-15T06:03:49,2026-02-14T22:03:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610097245
782.6,530.05,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,23.4,0.61,0.61,0.61,610097395,25.4,MOD-00629,24.4,2026-02-15T06:02:49,2026-02-14T22:02:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610097244
781.71,535.59,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,23.62,0.76,0.78,0.78,610094535,25.5,MOD-00629,24.4,2026-02-15T06:01:49,2026-02-14T22:01:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610094385
789.17,534.02,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,23.65,1.03,1.03,1.03,610094537,25.4,MOD-00629,24.4,2026-02-15T06:00:49,2026-02-14T22:00:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610094386
787.94,533.06,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,23.65,1.04,1.04,1.04,610094538,25.4,MOD-00629,24.4,2026-02-15T05:59:49,2026-02-14T21:59:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610094387
781.78,534.26,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,23.4,0.85,0.85,0.85,610094539,25.4,MOD-00629,24.4,2026-02-15T05:58:49,2026-02-14T21:58:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610094388
784.58,532.94,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,23.62,0.98,0.99,0.99,610094536,25.5,MOD-00629,24.4,2026-02-15T05:57:49,2026-02-14T21:57:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610094384
783.83,534.14,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,23.4,1.1,1.1,1.1,610091653,25.4,MOD-00629,24.4,2026-02-15T05:56:49,2026-02-14T21:56:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610091502
777.6,533.18,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,23.36,1.15,1.15,1.15,610091650,25.5,MOD-00629,24.4,2026-02-15T05:55:49,2026-02-14T21:55:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610091500
779.66,534.62,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,23.87,0.72,0.72,0.72,610091652,25.5,MOD-00629,24.4,2026-02-15T05:54:49,2026-02-14T21:54:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610091501
787.87,533.42,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,23.62,0.88,0.89,0.89,610091649,25.5,MOD-00629,24.4,2026-02-15T05:53:49,2026-02-14T21:53:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610091498
779.32,532.34,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,23.9,0.86,0.86,0.86,610091648,25.4,MOD-00629,24.4,2026-02-15T05:52:49,2026-02-14T21:52:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610091499
780.14,533.06,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,24.16,0.88,0.9,0.9,610088831,25.4,MOD-00629,24.4,2026-02-15T05:51:49,2026-02-14T21:51:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610088680
775.62,531.25,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.04,24.16,1.1,1.1,1.1,610088830,25.4,MOD-00629,24.4,2026-02-15T05:50:49,2026-02-14T21:50:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610088678
775.62,532.21,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,23.65,0.98,0.99,0.99,610088829,25.4,MOD-00629,24.4,2026-02-15T05:49:49,2026-02-14T21:49:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610088679
781.3,533.06,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.12,0.94,0.94,0.94,610088828,25.5,MOD-00629,24.4,2026-02-15T05:48:49,2026-02-14T21:48:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610088677
783.83,532.46,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,23.9,0.84,0.84,0.84,610088827,25.4,MOD-00629,24.4,2026-02-15T05:47:49,2026-02-14T21:47:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610088676
776.78,530.77,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,23.87,1.17,1.17,1.17,610086064,25.5,MOD-00629,24.4,2026-02-15T05:46:49,2026-02-14T21:46:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610085913
785.06,531.97,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,23.65,0.96,0.96,0.96,610086067,25.4,MOD-00629,24.4,2026-02-15T05:45:49,2026-02-14T21:45:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610085916
780.82,533.3,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,23.58,0.9,0.9,0.9,610086068,25.6,MOD-00629,24.4,2026-02-15T05:44:49,2026-02-14T21:44:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610085917
780.0,530.65,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,23.84,0.8,0.8,0.8,610086066,25.6,MOD-00629,24.4,2026-02-15T05:43:49,2026-02-14T21:43:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610085915
779.18,531.37,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,24.09,1.05,1.05,1.05,610086065,25.6,MOD-00629,24.4,2026-02-15T05:42:49,2026-02-14T21:42:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610085914
784.51,532.82,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.86,23.84,0.79,0.79,0.79,610083188,25.6,MOD-00629,24.4,2026-02-15T05:41:49,2026-02-14T21:41:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610083037
781.3,532.34,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,23.87,0.87,0.87,0.87,610083190,25.5,MOD-00629,24.4,2026-02-15T05:40:49,2026-02-14T21:40:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610083040
777.19,530.17,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,24.12,0.76,0.78,0.78,610083189,25.5,MOD-00629,24.4,2026-02-15T05:39:49,2026-02-14T21:39:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610083039
778.84,531.49,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.84,23.87,0.86,0.86,0.86,610083191,25.5,MOD-00629,24.4,2026-02-15T05:38:49,2026-02-14T21:38:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610083038
782.46,533.06,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,23.58,0.53,0.53,0.53,610083192,25.6,MOD-00629,24.4,2026-02-15T05:37:49,2026-02-14T21:37:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610083041
783.21,532.21,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,23.8,1.04,1.04,1.04,610080303,25.7,MOD-00629,24.4,2026-02-15T05:36:49,2026-02-14T21:36:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610080152
781.64,531.85,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,24.09,0.59,0.59,0.59,610080301,25.6,MOD-00629,24.4,2026-02-15T05:35:49,2026-02-14T21:35:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610080149
786.15,528.0,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,23.84,0.95,0.95,0.95,610080302,25.6,MOD-00629,24.4,2026-02-15T05:34:49,2026-02-14T21:34:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610080151
780.0,532.46,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,23.84,0.84,0.84,0.84,610080299,25.6,MOD-00629,24.4,2026-02-15T05:33:49,2026-02-14T21:33:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610080148
779.18,531.85,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.86,23.58,0.78,0.78,0.78,610080300,25.6,MOD-00629,24.4,2026-02-15T05:32:49,2026-02-14T21:32:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610080150
788.21,531.25,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,24.09,0.84,0.86,0.86,610077463,25.6,MOD-00629,24.4,2026-02-15T05:31:49,2026-02-14T21:31:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610077312
786.49,531.85,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.88,23.8,1.02,1.02,1.02,610077462,25.7,MOD-00629,24.4,2026-02-15T05:30:49,2026-02-14T21:30:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610077311
781.57,531.37,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,24.06,1.1,1.1,1.1,610077460,25.7,MOD-00629,24.4,2026-02-15T05:29:49,2026-02-14T21:29:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610077309
784.03,531.85,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.89,24.06,1.07,1.14,1.09,610077459,25.7,MOD-00629,24.4,2026-02-15T05:28:49,2026-02-14T21:28:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610077308
783.69,532.09,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,24.09,0.88,0.88,0.88,610077461,25.6,MOD-00629,24.4,2026-02-15T05:27:49,2026-02-14T21:27:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610077310
786.9,531.25,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.88,23.55,0.99,0.99,0.99,610074605,25.7,MOD-00629,24.4,2026-02-15T05:26:49,2026-02-14T21:26:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610074455
781.16,533.3,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.89,24.31,0.97,0.97,0.97,610074606,25.7,MOD-00629,24.4,2026-02-15T05:25:49,2026-02-14T21:25:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/610074454
