co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
808.36,608.82,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,23.97,27.79,2.63,35.57,2.87,679369294,38.6,MOD-00629,25.0,2026-05-12T01:05:25,2026-05-11T18:05:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679369124
812.87,605.33,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.54,28.07,2.77,6.44,2.9,679369296,38.6,MOD-00629,25.0,2026-05-12T01:04:25,2026-05-11T18:04:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679369126
812.05,604.0,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,21.95,28.34,2.81,3.24,2.96,679366966,38.6,MOD-00629,25.0,2026-05-12T01:03:25,2026-05-11T18:03:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679366797
803.43,600.51,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,21.17,28.62,2.91,15.91,2.96,679366967,38.6,MOD-00629,25.0,2026-05-12T01:02:25,2026-05-11T18:02:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679366796
821.57,602.55,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.69,28.64,3.17,19.98,3.27,679366964,38.5,MOD-00629,25.0,2026-05-12T01:01:25,2026-05-11T18:01:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679366794
812.87,603.04,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,23.74,28.34,2.68,13.2,2.71,679366965,38.6,MOD-00629,25.0,2026-05-12T01:00:25,2026-05-11T18:00:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679366795
808.84,601.59,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,23.27,28.64,3.01,3.5,3.17,679364661,38.5,MOD-00629,25.0,2026-05-12T00:59:25,2026-05-11T17:59:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679364491
816.23,597.86,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,23.5,28.64,3.38,4.02,3.43,679364660,38.5,MOD-00629,25.0,2026-05-12T00:58:25,2026-05-11T17:58:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679364490
816.23,594.85,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.24,22.47,28.1,2.53,4.58,2.61,679364659,38.5,MOD-00629,25.0,2026-05-12T00:57:25,2026-05-11T17:57:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679364489
811.23,603.76,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,13.44,26.69,2.85,3.43,2.94,679364658,38.6,MOD-00629,25.0,2026-05-12T00:56:25,2026-05-11T17:56:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679364488
814.86,606.05,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.42,26.94,2.56,3.34,2.71,679362407,38.7,MOD-00629,25.0,2026-05-12T00:55:25,2026-05-11T17:55:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679362237
810.34,605.93,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.61,26.66,3.24,9.29,3.33,679362408,38.7,MOD-00629,25.0,2026-05-12T00:54:25,2026-05-11T17:54:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679362238
814.78,609.06,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,12.5,26.64,2.49,3.61,2.55,679362406,38.8,MOD-00629,25.0,2026-05-12T00:53:25,2026-05-11T17:53:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679362236
816.09,606.29,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,21.97,28.04,3.13,8.56,3.19,679362405,38.7,MOD-00629,25.0,2026-05-12T00:52:25,2026-05-11T17:52:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679362235
820.6,606.53,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,23.97,28.86,3.08,8.4,3.21,679360099,38.7,MOD-00629,25.0,2026-05-12T00:51:25,2026-05-11T17:51:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679359929
811.91,604.96,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.5,28.83,3.08,4.34,3.15,679360097,38.8,MOD-00629,25.0,2026-05-12T00:50:25,2026-05-11T17:50:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679359926
822.58,608.22,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,21.03,29.11,3.29,4.87,3.45,679360096,38.8,MOD-00629,25.0,2026-05-12T00:49:25,2026-05-11T17:49:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679359927
813.96,611.71,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.51,29.11,2.72,5.48,2.85,679360098,38.8,MOD-00629,25.0,2026-05-12T00:48:25,2026-05-11T17:48:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679359928
815.53,614.84,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.95,28.53,2.8,4.13,2.9,679357790,38.9,MOD-00629,25.0,2026-05-12T00:47:25,2026-05-11T17:47:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679357620
824.15,614.96,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,23.15,28.53,3.56,3.97,3.71,679357788,38.9,MOD-00629,25.0,2026-05-12T00:46:25,2026-05-11T17:46:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679357619
825.32,618.21,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,11.9,28.78,3.72,8.09,3.87,679357787,39.0,MOD-00629,25.0,2026-05-12T00:45:25,2026-05-11T17:45:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679357617
818.27,620.5,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,12.26,28.75,3.3,5.97,3.37,679357789,39.1,MOD-00629,25.0,2026-05-12T00:44:25,2026-05-11T17:44:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679357618
816.21,622.07,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.49,27.65,2.99,4.22,3.08,679355547,39.1,MOD-00629,25.0,2026-05-12T00:43:25,2026-05-11T17:43:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679355376
825.99,627.01,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.3,10.64,27.07,3.03,3.38,3.15,679355546,39.2,MOD-00629,25.0,2026-05-12T00:42:25,2026-05-11T17:42:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679355377
822.23,630.5,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.84,27.04,3.05,4.26,3.23,679355545,39.3,MOD-00629,25.0,2026-05-12T00:41:25,2026-05-11T17:41:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679355375
823.39,639.29,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.0,26.73,2.29,2.44,2.4,679355544,39.4,MOD-00629,25.0,2026-05-12T00:40:25,2026-05-11T17:40:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679355374
827.42,639.77,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.02,25.6,2.64,3.47,2.75,679353147,39.5,MOD-00629,25.0,2026-05-12T00:39:25,2026-05-11T17:39:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679352977
829.07,644.95,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,11.02,25.05,2.96,11.4,3.12,679353150,39.5,MOD-00629,25.0,2026-05-12T00:38:25,2026-05-11T17:38:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679352980
822.02,642.66,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.54,25.85,2.96,12.18,3.08,679353149,39.6,MOD-00629,25.0,2026-05-12T00:37:25,2026-05-11T17:37:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679352978
828.1,645.43,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.36,26.92,2.66,15.0,2.88,679353148,39.7,MOD-00629,25.0,2026-05-12T00:36:25,2026-05-11T17:36:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679352979
833.85,639.89,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.49,27.2,2.39,14.43,2.5,679350900,39.7,MOD-00629,25.0,2026-05-12T00:35:25,2026-05-11T17:35:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679350730
824.0,642.42,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.62,27.2,2.72,2.97,2.77,679350898,39.7,MOD-00629,25.0,2026-05-12T00:34:25,2026-05-11T17:34:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679350728
825.98,648.08,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.28,26.89,2.5,5.79,2.53,679350899,39.8,MOD-00629,25.0,2026-05-12T00:33:25,2026-05-11T17:33:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679350729
832.96,648.08,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.28,26.89,2.48,2.57,2.52,679350897,39.8,MOD-00629,25.0,2026-05-12T00:32:25,2026-05-11T17:32:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679350727
832.55,649.17,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.28,26.61,2.69,3.34,2.76,679348626,39.8,MOD-00629,25.0,2026-05-12T00:31:25,2026-05-11T17:31:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679348455
824.82,649.41,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.36,26.92,2.9,3.12,3.02,679348625,39.7,MOD-00629,25.0,2026-05-12T00:30:25,2026-05-11T17:30:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679348456
834.26,649.53,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.74,26.37,3.13,3.39,3.2,679348627,39.7,MOD-00629,25.0,2026-05-12T00:29:25,2026-05-11T17:29:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679348457
833.78,651.21,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.97,26.89,2.8,4.04,2.91,679348624,39.8,MOD-00629,25.0,2026-05-12T00:28:25,2026-05-11T17:28:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679348454
837.54,650.13,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.62,26.92,2.57,3.23,2.62,679346330,39.7,MOD-00629,25.0,2026-05-12T00:27:25,2026-05-11T17:27:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679346160
831.39,650.85,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.49,26.37,2.67,5.4,2.77,679346329,39.7,MOD-00629,25.0,2026-05-12T00:26:25,2026-05-11T17:26:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679346159
837.54,648.32,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.74,26.92,2.61,13.93,2.73,679346331,39.7,MOD-00629,25.0,2026-05-12T00:25:25,2026-05-11T17:25:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679346161
832.21,650.85,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.62,26.37,2.76,3.03,2.9,679346332,39.7,MOD-00629,25.0,2026-05-12T00:24:25,2026-05-11T17:24:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679346162
829.26,650.37,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,12.26,26.34,2.94,15.22,3.04,679344055,39.8,MOD-00629,25.0,2026-05-12T00:23:25,2026-05-11T17:23:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679343885
834.26,642.66,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.36,27.2,2.84,4.03,3.02,679344054,39.7,MOD-00629,25.0,2026-05-12T00:22:25,2026-05-11T17:22:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679343884
836.72,641.7,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.36,27.2,2.96,6.35,3.07,679344052,39.7,MOD-00629,25.0,2026-05-12T00:21:25,2026-05-11T17:21:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679343882
829.74,642.66,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.49,27.2,2.84,7.66,3.01,679344053,39.7,MOD-00629,25.0,2026-05-12T00:20:25,2026-05-11T17:20:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679343883
839.19,642.66,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.49,26.64,2.41,9.26,2.56,679341778,39.7,MOD-00629,25.0,2026-05-12T00:19:25,2026-05-11T17:19:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679341608
837.54,640.01,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.49,26.92,3.05,3.35,3.15,679341775,39.7,MOD-00629,25.0,2026-05-12T00:18:25,2026-05-11T17:18:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679341605
836.31,635.32,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.62,27.47,2.45,18.18,2.56,679341777,39.7,MOD-00629,25.0,2026-05-12T00:17:25,2026-05-11T17:17:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679341607
837.54,633.03,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,11.49,27.2,3.17,30.47,3.39,679341776,39.7,MOD-00629,25.0,2026-05-12T00:16:25,2026-05-11T17:16:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679341606
844.86,642.78,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.7,26.89,2.73,11.3,2.86,679339483,39.8,MOD-00629,25.0,2026-05-12T00:15:25,2026-05-11T17:15:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679339313
841.58,647.96,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.7,26.61,2.78,3.76,3.08,679339484,39.8,MOD-00629,25.0,2026-05-12T00:14:25,2026-05-11T17:14:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/679339314
