co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
427.98,721.89,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.64,23.93,29.73,0.11,0.64,0.13,600546995,85.6,MOD-00632,10.6,2026-02-02T22:41:33,2026-02-02T14:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600546844
422.86,721.65,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.59,23.97,30.21,0.12,0.18,0.17,600546997,85.3,MOD-00632,10.6,2026-02-02T22:40:33,2026-02-02T14:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600546846
424.64,724.18,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.52,24.84,31.81,0.1,0.23,0.21,600546994,85.1,MOD-00632,10.6,2026-02-02T22:39:33,2026-02-02T14:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600546843
423.92,716.47,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.33,22.53,34.01,0.11,0.14,0.14,600544390,83.8,MOD-00632,10.6,2026-02-02T22:38:33,2026-02-02T14:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600544240
431.04,720.81,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.46,23.22,31.89,0.15,0.19,0.19,600544387,84.6,MOD-00632,10.5,2026-02-02T22:37:33,2026-02-02T14:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600544237
429.93,724.06,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.52,24.42,31.49,0.14,0.15,0.15,600544389,85.0,MOD-00632,10.5,2026-02-02T22:36:33,2026-02-02T14:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600544238
436.23,721.77,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.47,24.45,31.96,0.1,0.13,0.13,600544391,84.8,MOD-00632,10.5,2026-02-02T22:35:33,2026-02-02T14:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600544239
431.52,715.51,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.43,23.65,33.6,0.11,0.14,0.14,600544388,84.5,MOD-00632,10.5,2026-02-02T22:34:33,2026-02-02T14:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600544236
443.81,722.61,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.51,24.4,31.48,0.21,2.26,0.27,600541807,85.1,MOD-00632,10.5,2026-02-02T22:33:33,2026-02-02T14:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600541656
435.34,715.27,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.49,25.27,32.17,0.29,0.51,0.31,600541808,84.9,MOD-00632,10.5,2026-02-02T22:32:33,2026-02-02T14:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600541657
439.17,719.84,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.44,24.88,33.22,0.3,0.33,0.33,600541809,84.7,MOD-00632,10.5,2026-02-02T22:31:33,2026-02-02T14:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600541658
442.18,719.48,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.43,24.91,33.23,0.11,0.23,0.2,600541806,84.5,MOD-00632,10.5,2026-02-02T22:30:33,2026-02-02T14:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600541655
445.92,726.95,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.62,25.58,31.53,0.16,0.17,0.17,600541810,85.6,MOD-00632,10.5,2026-02-02T22:29:33,2026-02-02T14:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600541659
445.71,730.44,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.63,26.79,30.69,0.09,0.68,0.17,600539159,85.9,MOD-00632,10.5,2026-02-02T22:28:33,2026-02-02T14:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600539008
446.47,719.72,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.55,26.45,30.85,0.15,0.17,0.17,600539158,85.4,MOD-00632,10.5,2026-02-02T22:27:33,2026-02-02T14:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600539007
443.54,719.97,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.47,26.53,32.71,0.12,0.14,0.14,600539157,84.9,MOD-00632,10.5,2026-02-02T22:26:33,2026-02-02T14:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600539005
437.12,716.95,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.43,26.56,33.18,0.14,0.33,0.15,600539155,84.7,MOD-00632,10.5,2026-02-02T22:25:33,2026-02-02T14:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600539004
444.64,721.05,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.4,25.75,34.35,0.11,0.64,0.14,600539156,84.5,MOD-00632,10.5,2026-02-02T22:24:33,2026-02-02T14:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600539006
447.94,718.4,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.45,26.92,33.05,0.04,0.23,0.05,600536507,84.9,MOD-00632,10.4,2026-02-02T22:23:33,2026-02-02T14:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600536355
449.79,719.36,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.39,25.71,34.36,0.12,0.13,0.13,600536509,84.6,MOD-00632,10.4,2026-02-02T22:22:33,2026-02-02T14:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600536359
446.24,716.83,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.34,25.74,35.28,0.12,0.13,0.13,600536510,84.4,MOD-00632,10.4,2026-02-02T22:21:33,2026-02-02T14:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600536358
448.78,709.37,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.2,25.85,37.16,0.1,0.46,0.23,600536506,83.7,MOD-00632,10.4,2026-02-02T22:20:33,2026-02-02T14:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600536357
449.69,709.73,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.1,25.12,38.37,0.04,0.08,0.08,600536508,83.0,MOD-00632,10.4,2026-02-02T22:19:33,2026-02-02T14:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600536356
458.91,712.62,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.19,25.91,37.19,0.04,0.11,0.09,600533920,83.3,MOD-00632,10.4,2026-02-02T22:18:33,2026-02-02T14:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600533769
467.91,717.19,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.38,26.57,35.49,0.09,0.1,0.1,600533919,84.5,MOD-00632,10.4,2026-02-02T22:17:33,2026-02-02T14:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600533768
467.91,717.44,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.34,25.73,36.65,0.08,0.1,0.1,600533917,84.5,MOD-00632,10.4,2026-02-02T22:16:33,2026-02-02T14:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600533766
462.24,717.8,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.32,26.58,36.86,0.07,0.27,0.08,600533918,84.4,MOD-00632,10.4,2026-02-02T22:15:33,2026-02-02T14:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600533767
467.57,714.91,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.32,27.0,36.28,0.06,0.09,0.09,600533916,84.4,MOD-00632,10.4,2026-02-02T22:14:33,2026-02-02T14:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600533765
473.37,718.76,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.41,26.08,36.49,0.09,0.1,0.1,600531276,84.9,MOD-00632,10.4,2026-02-02T22:13:33,2026-02-02T14:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600531125
472.07,712.26,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.42,29.0,34.71,0.08,0.15,0.14,600531277,85.0,MOD-00632,10.4,2026-02-02T22:12:33,2026-02-02T14:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600531127
475.9,715.51,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.37,27.36,35.67,0.05,0.05,0.05,600531278,84.8,MOD-00632,10.4,2026-02-02T22:11:33,2026-02-02T14:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600531126
481.43,712.26,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.4,28.99,35.61,0.09,0.12,0.12,600531280,85.1,MOD-00632,10.4,2026-02-02T22:10:33,2026-02-02T14:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600531128
484.24,714.3,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.32,28.23,37.27,0.08,0.33,0.13,600531279,84.6,MOD-00632,10.4,2026-02-02T22:09:33,2026-02-02T14:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600531129
487.11,713.34,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.34,27.81,37.39,0.11,0.4,0.19,600528532,84.6,MOD-00632,10.4,2026-02-02T22:08:33,2026-02-02T14:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600528381
485.53,718.52,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.41,28.99,36.07,0.1,0.12,0.12,600528529,85.1,MOD-00632,10.4,2026-02-02T22:07:33,2026-02-02T14:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600528378
492.64,714.06,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.35,28.6,37.58,0.07,0.09,0.09,600528530,84.9,MOD-00632,10.4,2026-02-02T22:06:33,2026-02-02T14:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600528379
500.66,708.64,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.17,27.9,40.17,0.05,0.16,0.14,600528531,84.0,MOD-00632,10.4,2026-02-02T22:05:33,2026-02-02T14:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600528380
506.61,708.52,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.15,27.95,40.65,0.08,0.13,0.12,600528528,83.7,MOD-00632,10.4,2026-02-02T22:04:33,2026-02-02T14:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600528377
508.45,714.42,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.18,28.74,40.38,0.07,0.38,0.17,600525937,84.0,MOD-00632,10.4,2026-02-02T22:03:33,2026-02-02T14:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600525787
510.02,707.68,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.21,29.14,40.25,0.15,0.18,0.18,600525934,84.1,MOD-00632,10.4,2026-02-02T22:02:33,2026-02-02T14:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600525784
513.02,714.3,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.28,28.66,39.89,0.09,0.14,0.14,600525938,84.5,MOD-00632,10.4,2026-02-02T22:01:33,2026-02-02T14:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600525786
517.46,714.67,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.28,30.74,39.72,0.07,1.85,0.09,600525935,84.6,MOD-00632,10.4,2026-02-02T22:00:33,2026-02-02T14:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600525785
530.37,713.1,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.33,30.7,39.7,0.11,0.17,0.16,600525933,84.9,MOD-00632,10.4,2026-02-02T21:59:33,2026-02-02T13:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600525782
531.26,716.83,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.29,30.29,39.37,0.04,0.07,0.07,600523326,84.8,MOD-00632,10.4,2026-02-02T21:58:33,2026-02-02T13:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600523177
542.39,717.19,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.36,31.05,39.55,0.13,0.2,0.19,600523325,85.3,MOD-00632,10.4,2026-02-02T21:57:33,2026-02-02T13:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600523174
553.2,713.58,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",-0.33,31.09,40.02,0.12,0.15,0.15,600523324,85.1,MOD-00632,10.4,2026-02-02T21:56:33,2026-02-02T13:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600523173
,711.65,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.13,0.18,0.17,600523323,84.6,MOD-00632,10.4,2026-02-02T21:55:33,2026-02-02T13:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600523170
,715.87,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.06,0.09,0.09,600523321,84.6,MOD-00632,10.4,2026-02-02T21:54:33,2026-02-02T13:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600523167
,716.71,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.12,0.54,0.15,600520749,85.4,MOD-00632,10.4,2026-02-02T21:53:33,2026-02-02T13:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600520598
,715.39,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.09,0.28,0.09,600520750,85.5,MOD-00632,10.4,2026-02-02T21:52:33,2026-02-02T13:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600520599
,713.58,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.09,0.95,0.2,600520746,84.2,MOD-00632,10.4,2026-02-02T21:51:33,2026-02-02T13:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600520595
,712.5,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.14,0.19,0.17,600520748,85.1,MOD-00632,10.3,2026-02-02T21:50:33,2026-02-02T13:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/600520597
