co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
258.02,753.42,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,13.88,15.01,0.85,3.32,0.99,516859847,57.9,MOD-00631,5.6,2025-10-14T12:20:50,2025-10-14T05:20:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516859700
254.74,754.51,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,13.88,13.19,0.66,2.12,0.84,516859848,57.9,MOD-00631,5.6,2025-10-14T12:19:50,2025-10-14T05:19:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516859701
265.41,751.86,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,14.43,13.98,0.59,1.59,0.64,516859846,57.9,MOD-00631,5.6,2025-10-14T12:18:50,2025-10-14T05:18:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516859699
258.43,756.2,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,13.35,13.77,0.53,3.0,0.72,516857170,57.9,MOD-00631,5.6,2025-10-14T12:17:50,2025-10-14T05:17:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516857023
259.33,752.34,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,14.99,13.86,0.69,0.9,0.8,516857169,57.8,MOD-00631,5.6,2025-10-14T12:16:50,2025-10-14T05:16:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516857022
261.24,754.75,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,13.87,13.64,0.6,1.79,0.7,516857171,58.0,MOD-00631,5.6,2025-10-14T12:15:50,2025-10-14T05:15:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516857024
260.61,754.75,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,13.83,13.61,0.56,0.77,0.67,516857172,58.3,MOD-00631,5.6,2025-10-14T12:14:50,2025-10-14T05:14:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516857025
258.15,756.56,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,14.37,13.49,0.67,3.12,0.72,516857168,58.3,MOD-00631,5.6,2025-10-14T12:13:50,2025-10-14T05:13:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516857021
261.52,751.38,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,13.92,15.03,0.69,0.91,0.81,516854585,57.6,MOD-00631,5.6,2025-10-14T12:12:50,2025-10-14T05:12:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516854438
257.67,755.47,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,13.35,13.79,0.63,1.69,0.69,516854586,57.4,MOD-00631,5.7,2025-10-14T12:11:50,2025-10-14T05:11:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516854439
259.17,752.94,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,13.33,14.23,0.85,4.45,1.04,516854582,57.6,MOD-00631,5.7,2025-10-14T12:10:50,2025-10-14T05:10:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516854435
259.51,755.47,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,14.96,13.4,0.4,1.54,0.54,516854584,57.7,MOD-00631,5.7,2025-10-14T12:09:50,2025-10-14T05:09:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516854437
258.9,756.07,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.74,15.0,13.88,0.67,3.16,0.78,516854583,57.4,MOD-00631,5.7,2025-10-14T12:08:50,2025-10-14T05:08:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516854436
265.67,749.81,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.74,17.34,13.41,0.78,3.09,0.93,516851969,57.1,MOD-00631,5.7,2025-10-14T12:07:50,2025-10-14T05:07:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516851822
261.1,751.74,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,12.93,15.34,0.7,2.1,0.82,516851968,56.6,MOD-00631,5.7,2025-10-14T12:06:50,2025-10-14T05:06:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516851821
272.65,754.51,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.59,14.01,15.1,0.62,1.58,0.77,516851966,56.5,MOD-00631,5.7,2025-10-14T12:05:50,2025-10-14T05:05:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516851819
260.9,748.85,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,13.49,14.79,0.62,3.18,0.69,516851967,56.3,MOD-00631,5.7,2025-10-14T12:04:50,2025-10-14T05:04:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516851820
254.34,749.81,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,12.96,15.37,0.7,1.17,0.86,516851965,56.3,MOD-00631,5.7,2025-10-14T12:03:50,2025-10-14T05:03:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516851818
261.79,748.49,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,14.04,15.13,0.69,3.27,0.75,516849371,56.2,MOD-00631,5.7,2025-10-14T12:02:50,2025-10-14T05:02:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516849224
259.06,751.26,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,13.0,15.39,0.7,1.41,0.79,516849372,56.0,MOD-00631,5.7,2025-10-14T12:01:50,2025-10-14T05:01:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516849225
259.13,748.97,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,12.48,15.06,0.82,2.68,0.91,516849369,55.9,MOD-00631,5.7,2025-10-14T12:00:50,2025-10-14T05:00:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516849222
258.58,751.5,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,12.46,15.96,0.55,5.23,0.63,516849373,56.1,MOD-00631,5.7,2025-10-14T11:59:50,2025-10-14T04:59:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516849226
259.67,749.81,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,12.96,14.91,0.61,0.88,0.69,516849370,56.3,MOD-00631,5.7,2025-10-14T11:58:50,2025-10-14T04:58:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516849223
263.77,751.74,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,14.03,15.12,0.54,1.52,0.65,516846699,56.3,MOD-00631,5.7,2025-10-14T11:57:50,2025-10-14T04:57:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516846552
258.37,748.37,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,12.95,16.27,0.79,2.3,0.94,516846697,56.4,MOD-00631,5.7,2025-10-14T11:56:50,2025-10-14T04:56:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516846551
258.71,753.18,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,12.94,14.44,0.75,0.96,0.86,516846696,56.5,MOD-00631,5.7,2025-10-14T11:55:50,2025-10-14T04:55:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516846548
257.07,748.49,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,14.55,14.07,0.78,1.2,0.86,516846695,56.5,MOD-00631,5.7,2025-10-14T11:54:50,2025-10-14T04:54:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516846549
257.07,752.82,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,13.47,15.68,0.77,1.85,0.82,516846698,56.5,MOD-00631,5.7,2025-10-14T11:53:50,2025-10-14T04:53:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516846550
261.78,751.26,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,15.07,13.92,0.89,2.12,0.96,516844083,56.8,MOD-00631,5.7,2025-10-14T11:52:50,2025-10-14T04:52:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516843936
254.47,751.62,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,12.91,15.34,0.75,3.58,0.93,516844080,56.7,MOD-00631,5.7,2025-10-14T11:51:50,2025-10-14T04:51:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516843933
259.52,750.41,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,13.93,15.06,0.64,0.89,0.69,516844081,57.1,MOD-00631,5.7,2025-10-14T11:50:50,2025-10-14T04:50:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516843934
256.86,747.28,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,14.52,14.96,0.65,1.4,0.72,516844082,56.8,MOD-00631,5.7,2025-10-14T11:49:50,2025-10-14T04:49:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516843935
257.55,747.52,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,13.48,15.69,0.7,1.01,0.87,516842019,56.4,MOD-00631,5.7,2025-10-14T11:48:50,2025-10-14T04:48:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516841872
253.38,753.67,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,13.47,15.23,0.58,1.44,0.69,516842020,56.5,MOD-00631,5.7,2025-10-14T11:47:50,2025-10-14T04:47:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516841871
260.76,748.85,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,14.01,15.56,0.52,0.68,0.61,516842017,56.5,MOD-00631,5.7,2025-10-14T11:46:50,2025-10-14T04:46:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516841870
256.73,749.33,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,14.56,14.08,0.67,2.1,0.76,516842016,56.4,MOD-00631,5.7,2025-10-14T11:45:50,2025-10-14T04:45:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516841869
261.79,747.88,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,12.97,15.83,0.53,4.57,0.66,516842018,56.2,MOD-00631,5.7,2025-10-14T11:44:50,2025-10-14T04:44:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516841873
261.31,747.64,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,14.03,15.58,0.76,1.03,0.86,516839348,56.3,MOD-00631,5.7,2025-10-14T11:43:50,2025-10-14T04:43:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516839201
256.53,749.33,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,13.52,14.8,0.67,2.53,0.75,516839349,56.1,MOD-00631,5.7,2025-10-14T11:42:50,2025-10-14T04:42:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516839202
258.38,751.02,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,13.55,15.28,0.53,2.56,0.58,516839347,55.8,MOD-00631,5.7,2025-10-14T11:41:50,2025-10-14T04:41:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516839200
257.63,740.18,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,13.56,15.29,0.93,1.25,1.02,516839351,55.7,MOD-00631,5.7,2025-10-14T11:40:50,2025-10-14T04:40:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516839204
259.82,748.73,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,13.58,14.85,0.55,1.8,0.63,516839350,55.5,MOD-00631,5.7,2025-10-14T11:39:50,2025-10-14T04:39:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516839203
257.7,747.52,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,13.04,14.51,0.59,5.61,0.69,516836831,55.6,MOD-00631,5.7,2025-10-14T11:38:50,2025-10-14T04:38:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516836684
259.86,748.61,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,14.04,13.34,0.76,1.73,0.88,516836829,55.6,MOD-00631,5.8,2025-10-14T11:37:50,2025-10-14T04:37:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516836681
257.54,747.28,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,12.98,15.88,0.79,1.41,0.93,516836830,55.4,MOD-00631,5.8,2025-10-14T11:36:50,2025-10-14T04:36:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516836683
256.51,748.61,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,12.95,14.94,0.74,1.57,0.88,516836828,55.7,MOD-00631,5.8,2025-10-14T11:35:50,2025-10-14T04:35:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516836682
263.15,753.67,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,12.96,14.49,0.78,1.04,0.94,516836827,55.6,MOD-00631,5.8,2025-10-14T11:34:50,2025-10-14T04:34:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516836680
257.26,751.02,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,13.48,14.81,0.78,1.43,0.89,516834133,55.8,MOD-00631,5.8,2025-10-14T11:33:50,2025-10-14T04:33:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516833987
260.6,748.49,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,12.89,14.9,0.78,1.74,0.89,516834130,56.3,MOD-00631,5.8,2025-10-14T11:32:50,2025-10-14T04:32:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516833983
259.51,750.9,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,13.44,15.25,0.68,1.07,0.8,516834132,56.1,MOD-00631,5.8,2025-10-14T11:31:50,2025-10-14T04:31:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516833984
264.7,751.26,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,12.89,15.35,0.66,1.32,0.77,516834134,56.3,MOD-00631,5.8,2025-10-14T11:30:50,2025-10-14T04:30:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516833986
256.64,749.93,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,12.91,14.0,0.67,1.71,0.71,516834131,56.1,MOD-00631,5.8,2025-10-14T11:29:50,2025-10-14T04:29:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516833985
