co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
808.84,589.88,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.01,28.69,0.64,8.7,0.64,548651372,28.3,MOD-00614,25.4,2025-11-23T11:43:22,2025-11-23T03:43:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548651216
815.0,590.85,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.75,28.94,0.59,0.59,0.59,548651373,28.3,MOD-00614,25.4,2025-11-23T11:42:22,2025-11-23T03:42:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548651215
804.73,589.16,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.75,28.43,0.77,0.79,0.79,548651371,28.3,MOD-00614,25.4,2025-11-23T11:41:22,2025-11-23T03:41:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548651214
810.48,587.48,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.65,29.2,0.6,0.63,0.63,548651370,28.3,MOD-00614,25.4,2025-11-23T11:40:22,2025-11-23T03:40:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548651213
815.82,588.32,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.09,28.69,0.53,0.56,0.56,548651369,28.3,MOD-00614,25.4,2025-11-23T11:39:22,2025-11-23T03:39:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548651212
812.12,588.8,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.75,28.94,0.62,0.63,0.63,548648821,28.3,MOD-00614,25.4,2025-11-23T11:38:22,2025-11-23T03:38:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548648665
809.66,588.2,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.97,28.94,0.57,0.64,0.6,548648822,28.3,MOD-00614,25.4,2025-11-23T11:37:22,2025-11-23T03:37:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548648663
812.53,587.84,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.01,28.94,0.62,0.62,0.62,548648819,28.3,MOD-00614,25.4,2025-11-23T11:36:22,2025-11-23T03:36:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548648662
811.71,588.56,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.97,28.94,0.77,0.78,0.78,548648818,28.3,MOD-00614,25.4,2025-11-23T11:35:22,2025-11-23T03:35:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548648661
811.3,587.11,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.01,28.69,0.68,0.68,0.68,548648820,28.3,MOD-00614,25.4,2025-11-23T11:34:22,2025-11-23T03:34:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548648664
815.41,589.16,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.75,28.69,0.65,0.81,0.65,548646211,28.3,MOD-00614,25.4,2025-11-23T11:33:22,2025-11-23T03:33:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548646054
811.3,588.2,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.97,28.69,0.74,0.74,0.74,548646208,28.3,MOD-00614,25.4,2025-11-23T11:32:22,2025-11-23T03:32:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548646052
815.41,588.56,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.01,28.69,0.49,0.49,0.49,548646209,28.3,MOD-00614,25.4,2025-11-23T11:31:22,2025-11-23T03:31:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548646051
811.3,589.04,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.75,28.94,0.79,0.79,0.79,548646210,28.3,MOD-00614,25.4,2025-11-23T11:30:22,2025-11-23T03:30:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548646053
812.12,590.37,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.97,28.94,0.47,0.49,0.49,548646207,28.3,MOD-00614,25.4,2025-11-23T11:29:22,2025-11-23T03:29:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548646050
813.35,588.92,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.97,28.43,0.55,0.57,0.57,548643675,28.3,MOD-00614,25.4,2025-11-23T11:28:22,2025-11-23T03:28:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548643518
816.23,589.16,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.01,28.69,0.6,0.6,0.6,548643673,28.3,MOD-00614,25.4,2025-11-23T11:27:22,2025-11-23T03:27:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548643517
808.02,589.28,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.09,29.2,0.6,0.6,0.6,548643674,28.3,MOD-00614,25.4,2025-11-23T11:26:22,2025-11-23T03:26:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548643516
810.89,588.32,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.09,28.69,0.57,0.58,0.58,548643676,28.3,MOD-00614,25.4,2025-11-23T11:25:22,2025-11-23T03:25:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548643520
812.94,589.64,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.75,28.69,0.7,0.87,0.72,548643677,28.3,MOD-00614,25.4,2025-11-23T11:24:22,2025-11-23T03:24:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548643519
817.05,588.44,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.75,29.2,0.71,0.71,0.71,548641229,28.3,MOD-00614,25.4,2025-11-23T11:23:22,2025-11-23T03:23:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548641074
810.89,587.35,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.09,28.94,0.83,0.83,0.83,548641227,28.3,MOD-00614,25.4,2025-11-23T11:22:22,2025-11-23T03:22:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548641071
812.94,588.32,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.75,28.94,0.66,0.66,0.66,548641228,28.3,MOD-00614,25.4,2025-11-23T11:21:22,2025-11-23T03:21:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548641070
815.0,587.72,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.09,28.43,0.72,0.74,0.74,548641231,28.3,MOD-00614,25.4,2025-11-23T11:20:22,2025-11-23T03:20:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548641073
813.76,589.04,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.75,28.94,0.74,0.76,0.76,548641230,28.3,MOD-00614,25.4,2025-11-23T11:19:22,2025-11-23T03:19:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548641072
815.41,588.32,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.01,28.69,0.88,0.88,0.88,548638707,28.3,MOD-00614,25.4,2025-11-23T11:18:22,2025-11-23T03:18:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548638550
815.41,591.09,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.09,28.94,0.81,0.82,0.82,548638706,28.3,MOD-00614,25.4,2025-11-23T11:17:22,2025-11-23T03:17:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548638548
819.92,586.99,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.09,29.2,1.0,1.08,1.04,548638703,28.3,MOD-00614,25.4,2025-11-23T11:16:22,2025-11-23T03:16:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548638546
810.89,587.23,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.09,28.69,0.68,0.68,0.68,548638704,28.3,MOD-00614,25.4,2025-11-23T11:15:22,2025-11-23T03:15:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548638547
815.41,589.28,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.65,28.94,0.71,0.71,0.71,548638705,28.3,MOD-00614,25.4,2025-11-23T11:14:22,2025-11-23T03:14:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548638549
814.18,591.09,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.04,28.69,0.98,0.98,0.98,548636167,28.3,MOD-00614,25.4,2025-11-23T11:13:22,2025-11-23T03:13:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548636011
815.0,587.6,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.01,29.2,0.89,0.9,0.9,548636165,28.3,MOD-00614,25.4,2025-11-23T11:12:22,2025-11-23T03:12:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548636008
817.05,586.15,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.01,28.69,0.76,0.81,0.78,548636168,28.3,MOD-00614,25.4,2025-11-23T11:11:22,2025-11-23T03:11:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548636009
818.69,585.91,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.01,29.2,0.7,0.7,0.7,548636166,28.3,MOD-00614,25.4,2025-11-23T11:10:22,2025-11-23T03:10:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548636010
817.05,589.64,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.01,28.43,0.72,0.72,0.72,548636164,28.3,MOD-00614,25.4,2025-11-23T11:09:22,2025-11-23T03:09:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548636007
819.1,588.8,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.75,28.94,0.76,0.76,0.76,548633670,28.3,MOD-00614,25.4,2025-11-23T11:08:22,2025-11-23T03:08:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548633513
814.59,590.49,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.09,28.94,0.82,0.82,0.82,548633669,28.3,MOD-00614,25.4,2025-11-23T11:07:22,2025-11-23T03:07:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548633512
819.92,588.68,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.97,28.43,0.79,0.8,0.8,548633671,28.3,MOD-00614,25.4,2025-11-23T11:06:22,2025-11-23T03:06:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548633514
817.05,590.25,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.75,28.69,0.5,0.5,0.5,548633668,28.3,MOD-00614,25.4,2025-11-23T11:05:22,2025-11-23T03:05:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548633510
819.92,591.21,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.09,29.2,0.91,0.91,0.91,548633667,28.3,MOD-00614,25.4,2025-11-23T11:04:22,2025-11-23T03:04:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548633511
821.56,590.49,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.01,28.43,0.73,0.88,0.74,548631140,28.3,MOD-00614,25.4,2025-11-23T11:03:22,2025-11-23T03:03:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548630983
820.74,592.05,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.09,28.69,0.99,0.99,0.99,548631139,28.3,MOD-00614,25.4,2025-11-23T11:02:22,2025-11-23T03:02:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548630980
815.82,591.69,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.55,29.2,0.53,0.53,0.53,548631137,28.3,MOD-00614,25.4,2025-11-23T11:01:22,2025-11-23T03:01:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548630981
819.92,590.0,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.01,28.69,0.99,0.99,0.99,548631138,28.3,MOD-00614,25.4,2025-11-23T11:00:22,2025-11-23T03:00:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548630982
822.39,590.85,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.04,28.43,0.89,0.92,0.92,548631141,28.3,MOD-00614,25.4,2025-11-23T10:59:22,2025-11-23T02:59:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548630984
817.87,592.17,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.75,29.2,0.91,0.91,0.91,548628617,28.3,MOD-00614,25.4,2025-11-23T10:58:22,2025-11-23T02:58:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548628460
824.03,589.88,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.01,28.69,0.85,0.85,0.85,548628615,28.3,MOD-00614,25.4,2025-11-23T10:57:22,2025-11-23T02:57:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548628458
819.92,589.28,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.97,29.2,0.91,0.91,0.91,548628614,28.3,MOD-00614,25.4,2025-11-23T10:56:22,2025-11-23T02:56:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548628457
822.39,590.12,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.97,29.2,1.3,1.33,1.33,548628616,28.3,MOD-00614,25.4,2025-11-23T10:55:22,2025-11-23T02:55:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548628459
823.21,587.23,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.01,28.94,0.69,0.69,0.69,548628613,28.3,MOD-00614,25.4,2025-11-23T10:54:22,2025-11-23T02:54:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548628456
822.8,588.2,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.75,28.94,1.06,1.06,1.06,548626067,28.3,MOD-00614,25.4,2025-11-23T10:53:22,2025-11-23T02:53:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548625910
816.23,587.72,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.97,28.43,0.83,0.83,0.83,548626070,28.3,MOD-00614,25.4,2025-11-23T10:52:22,2025-11-23T02:52:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548625913
