co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
911.49,472.2,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.48,26.98,1.61,1.63,1.63,668274667,33.2,MOD-00618,24.5,2026-04-28T15:38:39,2026-04-28T08:38:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668274516
904.51,469.07,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.48,26.72,2.38,2.53,2.48,668274666,33.2,MOD-00618,24.5,2026-04-28T15:37:39,2026-04-28T08:37:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668274514
907.38,469.67,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,12.14,26.45,1.95,2.01,2.01,668274664,33.2,MOD-00618,24.5,2026-04-28T15:36:39,2026-04-28T08:36:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668274513
904.92,468.7,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.42,27.25,1.84,1.87,1.87,668274665,33.2,MOD-00618,24.5,2026-04-28T15:35:39,2026-04-28T08:35:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668274515
902.87,466.66,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.48,26.72,1.56,3.54,1.61,668272472,33.2,MOD-00618,24.5,2026-04-28T15:34:39,2026-04-28T08:34:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668272321
907.79,468.94,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.34,26.98,1.98,2.04,2.04,668272469,33.2,MOD-00618,24.5,2026-04-28T15:33:39,2026-04-28T08:33:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668272320
908.2,467.5,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.42,26.45,1.84,2.53,1.93,668272468,33.2,MOD-00618,24.5,2026-04-28T15:32:39,2026-04-28T08:32:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668272318
909.85,470.39,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,12.14,26.72,1.86,2.52,1.9,668272470,33.2,MOD-00618,24.5,2026-04-28T15:31:39,2026-04-28T08:31:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668272316
906.15,464.49,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.48,26.45,1.86,2.13,1.91,668272471,33.2,MOD-00618,24.5,2026-04-28T15:30:39,2026-04-28T08:30:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668272315
902.87,470.39,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,12.14,26.45,2.06,2.45,2.18,668270103,33.2,MOD-00618,24.5,2026-04-28T15:29:39,2026-04-28T08:29:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668269952
906.22,468.22,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,10.5,26.75,1.33,3.17,1.35,668270104,33.1,MOD-00618,24.5,2026-04-28T15:28:39,2026-04-28T08:28:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668269953
909.03,472.8,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.42,26.72,1.64,1.76,1.72,668270106,33.2,MOD-00618,24.5,2026-04-28T15:27:39,2026-04-28T08:27:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668269956
908.69,465.21,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,10.44,26.75,1.71,2.09,1.74,668270105,33.1,MOD-00618,24.5,2026-04-28T15:26:39,2026-04-28T08:26:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668269954
904.17,468.22,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,10.44,26.48,2.01,2.66,2.09,668270107,33.1,MOD-00618,24.5,2026-04-28T15:25:39,2026-04-28T08:25:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668269955
900.07,461.6,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,8.76,26.75,1.78,1.84,1.84,668265741,33.1,MOD-00618,24.5,2026-04-28T15:24:39,2026-04-28T08:24:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668265590
902.53,467.26,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,10.44,26.75,1.62,1.68,1.68,668265740,33.1,MOD-00618,24.5,2026-04-28T15:23:39,2026-04-28T08:23:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668265589
909.92,465.81,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,12.15,26.75,1.93,2.01,1.96,668265739,33.1,MOD-00618,24.5,2026-04-28T15:22:39,2026-04-28T08:22:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668265588
905.4,470.51,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,8.76,26.75,2.3,3.06,2.42,668265738,33.1,MOD-00618,24.5,2026-04-28T15:21:39,2026-04-28T08:21:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668265587
907.87,467.62,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,12.15,26.22,1.72,1.95,1.76,668265737,33.1,MOD-00618,24.5,2026-04-28T15:20:39,2026-04-28T08:20:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668265586
901.71,469.79,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,10.44,26.48,1.79,1.81,1.81,668262798,33.1,MOD-00618,24.5,2026-04-28T15:19:39,2026-04-28T08:19:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668262647
907.04,467.5,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,8.81,26.48,1.6,1.62,1.62,668262799,33.1,MOD-00618,24.5,2026-04-28T15:18:39,2026-04-28T08:18:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668262648
903.76,465.93,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,10.44,26.75,2.0,2.03,2.03,668262795,33.1,MOD-00618,24.5,2026-04-28T15:17:39,2026-04-28T08:17:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668262644
904.17,466.9,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,10.44,26.75,1.89,2.14,1.95,668262793,33.1,MOD-00618,24.5,2026-04-28T15:16:39,2026-04-28T08:16:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668262643
906.22,466.78,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,10.5,25.95,2.25,2.28,2.28,668262794,33.1,MOD-00618,24.5,2026-04-28T15:15:39,2026-04-28T08:15:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668262642
909.1,463.04,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,8.81,26.22,1.52,1.65,1.6,668260477,33.1,MOD-00618,24.5,2026-04-28T15:14:39,2026-04-28T08:14:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668260325
910.74,469.07,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,10.5,26.48,1.71,1.71,1.71,668260474,33.1,MOD-00618,24.5,2026-04-28T15:13:39,2026-04-28T08:13:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668260323
904.17,466.54,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,8.81,26.75,1.95,2.46,1.95,668260478,33.1,MOD-00618,24.5,2026-04-28T15:12:39,2026-04-28T08:12:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668260327
899.32,466.66,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,10.4,26.51,1.74,1.77,1.77,668260475,33.0,MOD-00618,24.5,2026-04-28T15:11:39,2026-04-28T08:11:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668260324
911.97,464.97,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,12.15,26.22,1.92,1.94,1.94,668260476,33.1,MOD-00618,24.5,2026-04-28T15:10:39,2026-04-28T08:10:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668260326
909.51,466.9,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,10.44,26.48,1.59,1.6,1.6,668257075,33.1,MOD-00618,24.5,2026-04-28T15:09:39,2026-04-28T08:09:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668256924
906.29,464.25,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,10.45,26.51,1.87,1.87,1.87,668257074,33.0,MOD-00618,24.5,2026-04-28T15:08:39,2026-04-28T08:08:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668256923
904.99,467.26,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,8.81,26.48,2.34,2.36,2.36,668257073,33.1,MOD-00618,24.5,2026-04-28T15:07:39,2026-04-28T08:07:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668256922
904.58,464.85,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,10.44,26.75,1.96,1.98,1.98,668257076,33.1,MOD-00618,24.5,2026-04-28T15:06:39,2026-04-28T08:06:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668256925
910.74,467.74,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,10.44,26.22,2.01,2.06,2.06,668257072,33.1,MOD-00618,24.5,2026-04-28T15:05:39,2026-04-28T08:05:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668256921
907.45,466.42,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,8.76,26.48,1.88,1.91,1.91,668254601,33.1,MOD-00618,24.5,2026-04-28T15:04:39,2026-04-28T08:04:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668254449
906.63,465.21,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,12.15,26.75,1.76,1.78,1.78,668254603,33.1,MOD-00618,24.5,2026-04-28T15:03:39,2026-04-28T08:03:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668254453
905.29,464.85,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,10.42,26.46,2.16,2.18,2.18,668254599,33.1,MOD-00618,24.4,2026-04-28T15:02:39,2026-04-28T08:02:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668254448
911.45,466.3,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,8.75,26.2,2.2,2.25,2.25,668254602,33.1,MOD-00618,24.4,2026-04-28T15:01:39,2026-04-28T08:01:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668254451
907.76,467.5,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,8.8,26.73,1.8,1.82,1.82,668254600,33.1,MOD-00618,24.4,2026-04-28T15:00:39,2026-04-28T08:00:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/668254450
905.22,466.54,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,12.06,26.17,1.87,1.92,1.92,668254585,33.2,MOD-00618,24.4,2026-04-28T14:59:35,2026-04-28T07:59:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/668254432
907.69,464.73,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.39,26.43,1.95,1.99,1.99,668254586,33.2,MOD-00618,24.4,2026-04-28T14:58:35,2026-04-28T07:58:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/668254436
912.61,465.81,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,12.22,26.17,2.03,2.05,2.05,668254581,33.2,MOD-00618,24.4,2026-04-28T14:57:35,2026-04-28T07:57:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/668254430
910.9,461.36,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,12.12,26.4,1.76,1.81,1.81,668254582,33.3,MOD-00618,24.4,2026-04-28T14:56:35,2026-04-28T07:56:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/668254433
905.15,467.26,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,11.97,26.67,2.01,2.03,2.03,668254583,33.3,MOD-00618,24.4,2026-04-28T14:55:35,2026-04-28T07:55:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/668254434
910.49,465.93,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,12.18,26.14,2.03,2.05,2.05,668254568,33.3,MOD-00618,24.4,2026-04-28T14:54:35,2026-04-28T07:54:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/668254416
912.77,467.5,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,12.02,26.35,2.16,2.19,2.19,668254565,33.4,MOD-00618,24.3,2026-04-28T14:53:35,2026-04-28T07:53:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/668254414
906.62,464.73,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,12.1,26.62,1.99,2.0,2.0,668254566,33.4,MOD-00618,24.3,2026-04-28T14:52:35,2026-04-28T07:52:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/668254415
909.49,468.22,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,12.02,26.89,1.94,1.95,1.95,668254564,33.4,MOD-00618,24.3,2026-04-28T14:51:35,2026-04-28T07:51:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/668254413
911.88,460.39,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,11.83,26.86,2.05,2.06,2.06,668254567,33.5,MOD-00618,24.3,2026-04-28T14:50:35,2026-04-28T07:50:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/668254417
912.63,470.39,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,11.91,26.29,1.74,1.74,1.74,668254478,33.6,MOD-00618,24.3,2026-04-28T14:49:35,2026-04-28T07:49:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/668254328
905.65,469.31,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,12.33,26.83,2.23,2.25,2.25,668254477,33.6,MOD-00618,24.3,2026-04-28T14:48:35,2026-04-28T07:48:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/668254326
912.22,469.43,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,12.28,26.56,1.74,1.76,1.76,668254480,33.6,MOD-00618,24.3,2026-04-28T14:47:35,2026-04-28T07:47:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/668254329
