co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.67,519.16,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,17.94,8.93,1.38,1.92,1.44,625959565,83.1,MOD-00625,9.9,2026-03-07T05:03:55,2026-03-06T21:03:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625959413
302.64,519.76,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,17.41,10.43,1.18,1.6,1.25,625959567,83.0,MOD-00625,9.9,2026-03-07T05:02:55,2026-03-06T21:02:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625959416
294.92,519.28,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,18.36,10.19,1.09,2.8,1.18,625959568,82.9,MOD-00625,9.9,2026-03-07T05:01:55,2026-03-06T21:01:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625959417
294.99,513.14,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,15.46,11.27,0.8,0.9,0.88,625959564,82.8,MOD-00625,9.9,2026-03-07T05:00:55,2026-03-06T21:00:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625959414
284.81,515.18,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,16.15,11.15,0.89,0.99,0.96,625956851,82.7,MOD-00625,9.9,2026-03-07T04:59:55,2026-03-06T20:59:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625956700
292.67,515.06,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,15.48,11.28,0.81,0.93,0.9,625956849,82.6,MOD-00625,9.9,2026-03-07T04:58:55,2026-03-06T20:58:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625956698
293.76,516.03,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,17.42,10.44,0.99,1.46,1.0,625956850,82.8,MOD-00625,9.9,2026-03-07T04:57:55,2026-03-06T20:57:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625956702
296.56,512.65,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,18.36,9.28,1.18,1.23,1.23,625956848,82.9,MOD-00625,9.9,2026-03-07T04:56:55,2026-03-06T20:56:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625956697
307.29,513.5,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,17.42,9.99,1.27,1.4,1.37,625956847,82.8,MOD-00625,9.9,2026-03-07T04:55:55,2026-03-06T20:55:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625956696
302.78,515.91,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,17.95,9.41,1.42,1.45,1.45,625954072,82.8,MOD-00625,9.9,2026-03-07T04:54:55,2026-03-06T20:54:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625953925
301.96,516.63,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,18.63,9.16,1.21,1.26,1.26,625954076,82.8,MOD-00625,9.9,2026-03-07T04:53:55,2026-03-06T20:53:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625953921
308.11,514.58,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.22,18.37,8.83,1.14,1.37,1.18,625954074,82.8,MOD-00625,9.9,2026-03-07T04:52:55,2026-03-06T20:52:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625953923
310.16,518.92,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,18.63,8.71,0.85,0.88,0.88,625954070,82.8,MOD-00625,9.9,2026-03-07T04:51:55,2026-03-06T20:51:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625953917
310.5,513.62,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.22,18.73,8.58,1.09,1.87,1.18,625954068,82.9,MOD-00625,9.9,2026-03-07T04:50:55,2026-03-06T20:50:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625953919
301.82,515.18,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.95,18.73,7.66,1.07,1.51,1.15,625951382,83.0,MOD-00625,9.9,2026-03-07T04:49:55,2026-03-06T20:49:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625951230
289.11,513.86,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,18.73,9.02,1.03,1.36,1.16,625951386,83.0,MOD-00625,9.9,2026-03-07T04:48:55,2026-03-06T20:48:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625951234
280.94,513.62,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.98,17.96,9.42,1.0,3.0,1.01,625951383,82.8,MOD-00625,9.8,2026-03-07T04:47:55,2026-03-06T20:47:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625951232
277.31,514.1,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,16.15,10.71,0.85,1.0,0.97,625951385,82.7,MOD-00625,9.8,2026-03-07T04:46:55,2026-03-06T20:46:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625951235
276.71,514.1,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,16.17,12.1,0.78,0.82,0.82,625951384,82.4,MOD-00625,9.8,2026-03-07T04:45:55,2026-03-06T20:45:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625951233
282.86,514.22,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,14.79,11.43,0.9,1.33,1.09,625948626,82.4,MOD-00625,9.8,2026-03-07T04:44:55,2026-03-06T20:44:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625948474
287.82,514.58,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,16.17,10.26,0.87,0.91,0.91,625948629,82.5,MOD-00625,9.9,2026-03-07T04:43:55,2026-03-06T20:43:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625948478
286.18,513.26,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,16.17,11.17,0.73,2.69,0.88,625948627,82.5,MOD-00625,9.9,2026-03-07T04:42:55,2026-03-06T20:42:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625948475
289.94,513.62,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,15.49,10.84,0.56,1.08,0.61,625948628,82.4,MOD-00625,9.9,2026-03-07T04:41:55,2026-03-06T20:41:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625948477
290.28,514.7,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,17.44,10.01,1.02,2.8,1.07,625948624,82.5,MOD-00625,9.9,2026-03-07T04:40:55,2026-03-06T20:40:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625948476
289.94,514.58,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,18.39,8.86,0.96,1.27,1.08,625945907,82.4,MOD-00625,9.9,2026-03-07T04:39:55,2026-03-06T20:39:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625945756
284.27,511.57,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.98,17.98,10.36,0.66,0.98,0.77,625945906,82.3,MOD-00625,9.9,2026-03-07T04:38:55,2026-03-06T20:38:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625945755
290.08,511.81,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,16.19,10.28,0.73,1.72,0.85,625945908,82.2,MOD-00625,9.9,2026-03-07T04:37:55,2026-03-06T20:37:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625945758
293.29,511.69,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,16.84,10.15,0.85,2.53,0.9,625945909,82.3,MOD-00625,9.9,2026-03-07T04:36:55,2026-03-06T20:36:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625945757
290.08,511.69,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,15.51,11.31,0.75,1.0,0.81,625943713,82.2,MOD-00625,9.9,2026-03-07T04:35:55,2026-03-06T20:35:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625943562
279.15,510.37,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,16.2,11.66,0.43,0.45,0.45,625943711,82.0,MOD-00625,9.9,2026-03-07T04:34:55,2026-03-06T20:34:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625943560
286.87,511.57,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,16.85,9.71,0.97,1.46,1.0,625943712,82.1,MOD-00625,9.9,2026-03-07T04:33:55,2026-03-06T20:33:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625943561
283.25,515.18,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,18.0,9.47,0.83,1.12,0.92,625943709,82.0,MOD-00625,9.9,2026-03-07T04:32:55,2026-03-06T20:32:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625943558
291.72,514.34,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,18.66,8.29,1.07,1.61,1.22,625943710,82.2,MOD-00625,9.9,2026-03-07T04:31:55,2026-03-06T20:31:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625943559
295.34,514.1,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,18.65,8.74,1.13,6.42,1.18,625940906,82.3,MOD-00625,9.9,2026-03-07T04:30:55,2026-03-06T20:30:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625940754
299.85,512.41,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,18.39,8.41,0.87,0.89,0.89,625940903,82.3,MOD-00625,9.9,2026-03-07T04:29:55,2026-03-06T20:29:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625940755
292.06,513.98,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,18.77,7.71,0.86,0.99,0.96,625940907,82.3,MOD-00625,9.9,2026-03-07T04:28:55,2026-03-06T20:28:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625940756
288.37,510.85,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,17.98,8.53,0.73,1.16,0.78,625940905,82.3,MOD-00625,9.9,2026-03-07T04:27:55,2026-03-06T20:27:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625940753
283.11,513.74,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.96,18.77,8.63,0.79,0.86,0.84,625940904,82.2,MOD-00625,9.9,2026-03-07T04:26:55,2026-03-06T20:26:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625940752
284.07,514.94,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,17.47,8.68,0.73,0.93,0.75,625938179,82.0,MOD-00625,9.9,2026-03-07T04:25:55,2026-03-06T20:25:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625938027
293.84,512.41,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.89,18.4,7.97,0.92,1.68,0.99,625938175,82.1,MOD-00625,9.9,2026-03-07T04:24:55,2026-03-06T20:24:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625938025
284.07,512.41,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,18.41,9.35,0.97,1.75,1.06,625938177,82.0,MOD-00625,9.9,2026-03-07T04:23:55,2026-03-06T20:23:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625938026
295.14,511.81,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.61,18.78,7.73,1.0,1.55,1.05,625938178,82.0,MOD-00625,9.9,2026-03-07T04:22:55,2026-03-06T20:22:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625938028
284.48,512.77,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,18.66,7.4,0.92,10.97,0.95,625938176,82.0,MOD-00625,9.9,2026-03-07T04:21:55,2026-03-06T20:21:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625938024
289.88,512.65,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.89,18.41,9.35,0.74,2.67,0.77,625935441,81.9,MOD-00625,9.9,2026-03-07T04:20:55,2026-03-06T20:20:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625935289
286.67,510.97,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.0,17.48,10.06,0.84,1.49,0.93,625935443,81.8,MOD-00625,9.9,2026-03-07T04:19:55,2026-03-06T20:19:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625935292
278.95,509.64,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,18.01,9.03,0.84,0.92,0.92,625935440,81.7,MOD-00625,9.9,2026-03-07T04:18:55,2026-03-06T20:18:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625935290
278.54,510.0,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,18.42,9.37,0.7,0.85,0.82,625935442,81.7,MOD-00625,9.9,2026-03-07T04:17:55,2026-03-06T20:17:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625935291
282.98,512.41,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.25,18.41,7.99,0.52,0.59,0.58,625935444,81.8,MOD-00625,9.9,2026-03-07T04:16:55,2026-03-06T20:16:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625935293
281.75,510.85,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,18.68,8.78,0.79,0.91,0.89,625932751,81.8,MOD-00625,9.9,2026-03-07T04:15:55,2026-03-06T20:15:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625932600
276.15,509.52,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.9,16.88,9.74,0.76,2.15,0.87,625932749,81.6,MOD-00625,9.9,2026-03-07T04:14:55,2026-03-06T20:14:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625932598
284.39,510.0,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.5,18.0,9.48,0.74,2.52,0.79,625932753,81.7,MOD-00625,10.0,2026-03-07T04:13:55,2026-03-06T20:13:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625932602
283.5,510.25,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.98,18.41,8.89,0.84,1.55,0.88,625932752,81.8,MOD-00625,10.0,2026-03-07T04:12:55,2026-03-06T20:12:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/625932601
