co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
955.72,666.75,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,13.06,28.03,1.15,12.98,1.33,588288946,29.6,MOD-00613,26.1,2026-01-16T00:16:01,2026-01-15T16:16:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/588288795
949.25,660.85,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.87,28.56,1.29,11.45,1.47,588288944,29.6,MOD-00613,26.2,2026-01-16T00:15:01,2026-01-15T16:15:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/588288793
951.38,647.96,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,13.04,28.34,1.2,11.76,1.36,588288945,29.5,MOD-00613,26.2,2026-01-16T00:14:01,2026-01-15T16:14:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/588288794
946.42,649.17,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.9,28.6,0.93,10.55,1.14,588288947,29.4,MOD-00613,26.1,2026-01-16T00:13:01,2026-01-15T16:13:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/588288796
948.06,654.35,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.9,27.83,1.01,14.62,1.19,588286793,29.4,MOD-00613,26.1,2026-01-16T00:12:01,2026-01-15T16:12:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/588286642
945.63,659.16,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.87,28.34,1.16,5.52,1.33,588286792,29.5,MOD-00613,26.2,2026-01-16T00:11:01,2026-01-15T16:11:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/588286641
946.52,651.7,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.87,27.86,1.34,19.49,1.5,588286794,29.4,MOD-00613,26.2,2026-01-16T00:10:01,2026-01-15T16:10:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/588286643
943.65,647.24,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.93,27.86,1.08,1.44,1.31,588286789,29.4,MOD-00613,26.2,2026-01-16T00:09:01,2026-01-15T16:09:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/588286638
942.35,647.96,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.82,28.59,1.05,2.6,1.19,588284650,29.5,MOD-00613,26.2,2026-01-16T00:08:01,2026-01-15T16:08:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/588284499
940.37,650.73,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.81,28.37,1.08,2.5,1.32,588284652,29.4,MOD-00613,26.2,2026-01-16T00:07:01,2026-01-15T16:07:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/588284500
944.06,648.93,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.93,27.86,1.07,4.85,1.29,588284653,29.4,MOD-00613,26.2,2026-01-16T00:06:01,2026-01-15T16:06:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/588284502
942.83,641.34,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.66,28.88,1.47,4.43,1.65,588284651,29.4,MOD-00613,26.2,2026-01-16T00:05:01,2026-01-15T16:05:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/588284501
935.85,644.35,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.81,27.86,1.26,13.17,1.5,588282497,29.4,MOD-00613,26.2,2026-01-16T00:04:01,2026-01-15T16:04:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/588282345
951.04,640.13,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.87,27.6,1.11,3.34,1.5,588282496,29.4,MOD-00613,26.2,2026-01-16T00:03:01,2026-01-15T16:03:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/588282346
945.7,640.74,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.87,27.6,1.2,8.23,1.52,588282494,29.4,MOD-00613,26.2,2026-01-16T00:02:01,2026-01-15T16:02:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/588282343
942.42,642.18,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.87,28.11,1.31,3.15,1.61,588282495,29.4,MOD-00613,26.2,2026-01-16T00:01:01,2026-01-15T16:01:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/588282344
936.74,635.8,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.86,28.14,1.26,10.36,1.5,588280278,29.3,MOD-00613,26.2,2026-01-16T00:00:01,2026-01-15T16:00:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/588280127
