co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
862.3,498.49,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.87,9.28,27.3,1.03,1.24,1.08,533652472,27.4,MOD-00613,23.3,2025-11-04T15:43:56,2025-11-04T07:43:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533652325
865.17,499.94,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.87,9.28,27.04,1.09,1.12,1.12,533652470,27.4,MOD-00613,23.3,2025-11-04T15:42:56,2025-11-04T07:42:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533652323
863.46,500.9,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.87,9.3,27.27,1.28,1.31,1.31,533652474,27.5,MOD-00613,23.3,2025-11-04T15:41:56,2025-11-04T07:41:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533652326
861.07,500.66,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.87,9.28,26.52,1.12,1.19,1.15,533649680,27.4,MOD-00613,23.3,2025-11-04T15:40:56,2025-11-04T07:40:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533649533
860.18,500.42,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.87,9.29,27.27,1.13,1.23,1.18,533649679,27.5,MOD-00613,23.3,2025-11-04T15:39:56,2025-11-04T07:39:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533649532
860.66,499.45,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.87,9.26,26.78,1.33,1.4,1.36,533649678,27.4,MOD-00613,23.3,2025-11-04T15:38:56,2025-11-04T07:38:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533649531
857.79,499.45,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.87,9.25,26.78,1.16,1.18,1.18,533649676,27.4,MOD-00613,23.3,2025-11-04T15:37:56,2025-11-04T07:37:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533649529
866.82,499.21,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.87,9.29,27.3,1.05,1.06,1.06,533649677,27.4,MOD-00613,23.3,2025-11-04T15:36:56,2025-11-04T07:36:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533649530
843.42,501.38,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.87,9.3,26.78,1.12,1.2,1.16,533646911,27.4,MOD-00613,23.3,2025-11-04T15:35:56,2025-11-04T07:35:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533646764
845.47,495.6,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.26,26.78,1.51,3.19,1.53,533646909,27.4,MOD-00613,23.3,2025-11-04T15:34:56,2025-11-04T07:34:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533646762
845.06,496.08,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.26,27.3,1.6,1.61,1.61,533646910,27.4,MOD-00613,23.3,2025-11-04T15:33:56,2025-11-04T07:33:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533646763
848.68,494.39,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.3,27.01,1.21,1.21,1.21,533646912,27.5,MOD-00613,23.3,2025-11-04T15:32:56,2025-11-04T07:32:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533646765
843.35,492.35,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.3,26.75,0.95,0.98,0.98,533646908,27.5,MOD-00613,23.3,2025-11-04T15:31:56,2025-11-04T07:31:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533646761
845.06,496.2,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.29,26.78,1.28,1.34,1.34,533644101,27.4,MOD-00613,23.3,2025-11-04T15:30:56,2025-11-04T07:30:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533643955
847.11,494.39,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.28,26.52,1.21,1.28,1.24,533644104,27.4,MOD-00613,23.3,2025-11-04T15:29:56,2025-11-04T07:29:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533643957
846.7,495.0,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.26,26.78,0.8,1.28,0.81,533644103,27.4,MOD-00613,23.3,2025-11-04T15:28:56,2025-11-04T07:28:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533643956
839.31,495.84,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.29,27.56,1.18,1.21,1.21,533644102,27.4,MOD-00613,23.3,2025-11-04T15:27:56,2025-11-04T07:27:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533643954
840.95,493.43,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.28,26.52,1.14,1.17,1.17,533644100,27.4,MOD-00613,23.3,2025-11-04T15:26:56,2025-11-04T07:26:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533643953
836.78,492.35,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.27,27.01,1.03,1.09,1.05,533641250,27.5,MOD-00613,23.3,2025-11-04T15:25:56,2025-11-04T07:25:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533641104
839.72,494.64,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.26,27.04,1.43,1.46,1.46,533641249,27.4,MOD-00613,23.3,2025-11-04T15:24:56,2025-11-04T07:24:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533641102
840.54,495.48,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.28,26.78,0.84,0.85,0.85,533641246,27.4,MOD-00613,23.3,2025-11-04T15:23:56,2025-11-04T07:23:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533641099
841.29,494.15,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.3,26.75,0.92,0.92,0.92,533641247,27.5,MOD-00613,23.3,2025-11-04T15:22:56,2025-11-04T07:22:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533641100
833.15,493.79,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.28,26.78,1.17,1.26,1.22,533641248,27.4,MOD-00613,23.3,2025-11-04T15:21:56,2025-11-04T07:21:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533641101
836.78,496.92,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.29,27.01,1.13,1.13,1.13,533638457,27.5,MOD-00613,23.3,2025-11-04T15:20:56,2025-11-04T07:20:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533638310
842.94,494.27,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.29,27.01,1.02,1.03,1.03,533638455,27.5,MOD-00613,23.3,2025-11-04T15:19:56,2025-11-04T07:19:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533638308
842.94,494.88,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,9.29,26.75,1.16,1.19,1.19,533638458,27.5,MOD-00613,23.3,2025-11-04T15:18:56,2025-11-04T07:18:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533638311
835.55,494.27,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.29,27.27,1.17,1.31,1.23,533638459,27.5,MOD-00613,23.3,2025-11-04T15:17:56,2025-11-04T07:17:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533638312
840.06,496.68,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.29,27.01,1.26,1.3,1.3,533638456,27.5,MOD-00613,23.3,2025-11-04T15:16:56,2025-11-04T07:16:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533638309
836.37,494.76,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.31,26.49,1.2,1.28,1.24,533635555,27.5,MOD-00613,23.3,2025-11-04T15:15:56,2025-11-04T07:15:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533635408
834.32,493.67,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.29,27.01,1.12,1.19,1.15,533635556,27.5,MOD-00613,23.3,2025-11-04T15:14:56,2025-11-04T07:14:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533635409
837.6,493.79,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.29,27.01,1.1,1.11,1.11,533635554,27.5,MOD-00613,23.3,2025-11-04T15:13:56,2025-11-04T07:13:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533635407
837.6,492.95,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.3,26.75,1.15,1.23,1.19,533635553,27.5,MOD-00613,23.3,2025-11-04T15:12:56,2025-11-04T07:12:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533635406
838.83,492.71,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.3,26.49,1.4,1.48,1.43,533635552,27.5,MOD-00613,23.3,2025-11-04T15:11:56,2025-11-04T07:11:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533635405
840.47,493.79,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.31,27.01,1.07,1.18,1.14,533632753,27.5,MOD-00613,23.3,2025-11-04T15:10:56,2025-11-04T07:10:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533632607
836.37,496.2,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.3,27.53,1.14,1.15,1.15,533632755,27.5,MOD-00613,23.3,2025-11-04T15:09:56,2025-11-04T07:09:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533632608
839.58,495.96,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.33,26.72,1.05,1.12,1.07,533632751,27.6,MOD-00613,23.3,2025-11-04T15:08:56,2025-11-04T07:08:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533632604
831.85,496.2,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.31,26.75,0.95,0.97,0.97,533632754,27.5,MOD-00613,23.3,2025-11-04T15:07:56,2025-11-04T07:07:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533632606
833.08,497.53,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.31,27.27,1.16,1.21,1.21,533632752,27.5,MOD-00613,23.3,2025-11-04T15:06:56,2025-11-04T07:06:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533632605
837.19,496.08,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.29,27.27,0.78,0.82,0.82,533629952,27.5,MOD-00613,23.3,2025-11-04T15:05:56,2025-11-04T07:05:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533629805
837.19,499.33,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.27,27.01,0.73,0.87,0.79,533629951,27.5,MOD-00613,23.3,2025-11-04T15:04:56,2025-11-04T07:04:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533629804
837.12,495.72,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.34,26.72,0.91,0.95,0.95,533629948,27.6,MOD-00613,23.3,2025-11-04T15:03:56,2025-11-04T07:03:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533629801
837.53,497.04,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.32,26.72,1.01,1.02,1.02,533629949,27.6,MOD-00613,23.3,2025-11-04T15:02:56,2025-11-04T07:02:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533629802
837.53,495.36,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.34,26.46,1.19,1.19,1.19,533629950,27.6,MOD-00613,23.3,2025-11-04T15:01:56,2025-11-04T07:01:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533629803
832.19,494.64,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.33,26.98,1.1,1.13,1.13,533627063,27.6,MOD-00613,23.3,2025-11-04T15:00:56,2025-11-04T07:00:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533626916
839.88,498.25,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.33,26.69,0.97,0.99,0.99,533627064,27.6,MOD-00613,23.2,2025-11-04T14:59:56,2025-11-04T06:59:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533626917
839.54,494.76,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.29,26.98,0.95,1.02,0.97,533627061,27.5,MOD-00613,23.2,2025-11-04T14:58:56,2025-11-04T06:58:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533626914
834.14,495.96,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.34,26.43,1.03,1.03,1.03,533627062,27.6,MOD-00613,23.2,2025-11-04T14:57:56,2025-11-04T06:57:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533626915
835.37,499.57,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.32,27.21,1.04,1.12,1.08,533627060,27.6,MOD-00613,23.2,2025-11-04T14:56:56,2025-11-04T06:56:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533626913
831.67,492.71,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.35,26.95,0.92,0.93,0.93,533624273,27.6,MOD-00613,23.2,2025-11-04T14:55:56,2025-11-04T06:55:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533624126
835.78,494.64,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.32,26.95,1.12,1.32,1.16,533624271,27.6,MOD-00613,23.2,2025-11-04T14:54:56,2025-11-04T06:54:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533624124
835.48,494.39,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.32,26.98,0.98,1.07,1.03,533624269,27.6,MOD-00613,23.3,2025-11-04T14:53:56,2025-11-04T06:53:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533624123
828.8,494.15,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.33,26.69,1.44,1.45,1.45,533624272,27.6,MOD-00613,23.2,2025-11-04T14:52:56,2025-11-04T06:52:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/533624125
