co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
571.81,634.76,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.17,5.56,21.87,8.29,22.53,9.22,496815605,31.2,MOD-00623,32.2,2025-09-19T22:03:04,2025-09-19T15:03:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496815458
583.86,632.23,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.99,5.54,23.11,8.73,12.73,9.41,496815606,31.4,MOD-00623,32.1,2025-09-19T22:02:04,2025-09-19T15:02:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496815459
584.91,635.85,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.06,5.53,22.54,10.06,13.91,10.97,496815607,31.5,MOD-00623,32.0,2025-09-19T22:01:04,2025-09-19T15:01:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496815460
598.3,637.53,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.36,5.57,23.19,7.84,20.08,8.7,496815604,31.7,MOD-00623,32.0,2025-09-19T22:00:04,2025-09-19T15:00:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496815457
609.68,639.7,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.9,5.54,22.29,8.87,14.16,10.06,496813189,31.7,MOD-00623,31.9,2025-09-19T21:59:04,2025-09-19T14:59:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496813042
655.43,641.75,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",32.27,5.83,20.4,8.36,20.6,9.25,496813187,31.8,MOD-00623,31.8,2025-09-19T21:58:04,2025-09-19T14:58:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496813040
580.75,637.65,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",26.68,5.43,23.02,7.99,13.09,8.93,496813186,31.7,MOD-00623,31.7,2025-09-19T21:57:04,2025-09-19T14:57:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496813039
544.87,634.88,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.88,5.39,22.95,8.4,11.56,9.44,496813183,31.4,MOD-00623,31.7,2025-09-19T21:56:04,2025-09-19T14:56:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496813036
575.7,635.48,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.6,5.34,25.15,8.5,13.52,9.61,496810891,31.3,MOD-00623,31.7,2025-09-19T21:55:04,2025-09-19T14:55:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496810744
555.35,636.45,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",28.95,5.4,22.71,7.99,16.04,9.0,496810888,31.5,MOD-00623,31.6,2025-09-19T21:54:04,2025-09-19T14:54:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496810741
547.49,635.0,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",28.21,5.33,24.9,8.08,13.04,8.95,496810889,31.6,MOD-00623,31.6,2025-09-19T21:53:04,2025-09-19T14:53:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496810742
578.32,635.36,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.17,5.32,25.03,9.16,19.74,9.99,496810890,31.5,MOD-00623,31.6,2025-09-19T21:52:04,2025-09-19T14:52:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496810743
576.64,637.77,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",29.46,5.31,23.68,7.87,19.36,8.84,496808591,31.4,MOD-00623,31.5,2025-09-19T21:51:04,2025-09-19T14:51:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496808444
595.42,641.15,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",30.14,5.38,21.52,9.57,26.07,10.48,496808590,32.1,MOD-00623,31.5,2025-09-19T21:50:04,2025-09-19T14:50:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496808443
604.74,641.03,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",30.67,5.48,21.49,9.64,25.97,10.7,496808593,32.1,MOD-00623,31.4,2025-09-19T21:49:04,2025-09-19T14:49:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496808445
583.08,636.69,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",29.13,5.39,22.78,9.19,13.25,10.17,496808592,32.0,MOD-00623,31.4,2025-09-19T21:48:04,2025-09-19T14:48:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496808446
589.87,635.0,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",30.19,5.28,23.74,9.28,16.54,10.4,496806234,32.1,MOD-00623,31.3,2025-09-19T21:47:04,2025-09-19T14:47:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496806087
609.96,640.54,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",30.45,5.3,25.44,9.97,26.67,10.93,496806232,32.1,MOD-00623,31.3,2025-09-19T21:46:04,2025-09-19T14:46:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496806085
619.33,645.6,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",31.74,5.36,23.24,10.13,15.23,11.14,496806231,32.2,MOD-00623,31.3,2025-09-19T21:45:04,2025-09-19T14:45:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496806084
588.94,641.63,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",30.73,5.27,25.12,9.29,22.78,10.41,496806233,32.1,MOD-00623,31.2,2025-09-19T21:44:04,2025-09-19T14:44:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496806086
597.55,635.97,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",30.98,5.33,23.84,9.22,13.33,10.13,496803884,32.1,MOD-00623,31.2,2025-09-19T21:43:04,2025-09-19T14:43:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496803737
605.34,641.51,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",32.25,5.29,24.08,9.04,20.99,10.34,496803885,32.1,MOD-00623,31.2,2025-09-19T21:42:04,2025-09-19T14:42:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496803739
598.53,643.07,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",31.31,5.3,22.92,9.94,18.72,10.87,496803886,32.3,MOD-00623,31.1,2025-09-19T21:41:04,2025-09-19T14:41:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496803738
599.83,642.11,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",32.3,5.29,23.51,10.89,16.68,11.73,496803887,32.2,MOD-00623,31.1,2025-09-19T21:40:04,2025-09-19T14:40:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496803740
597.85,642.11,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.3,5.26,22.85,11.2,19.69,12.14,496801517,32.1,MOD-00623,31.1,2025-09-19T21:39:04,2025-09-19T14:39:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496801371
603.52,641.51,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",32.05,5.26,23.3,10.48,19.12,11.84,496801518,32.2,MOD-00623,31.1,2025-09-19T21:38:04,2025-09-19T14:38:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496801370
602.7,641.27,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.83,5.23,24.58,9.74,31.35,10.88,496801516,32.2,MOD-00623,31.1,2025-09-19T21:37:04,2025-09-19T14:37:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496801369
592.52,640.3,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",32.53,5.24,24.46,9.74,35.85,10.65,496801515,32.1,MOD-00623,31.1,2025-09-19T21:36:04,2025-09-19T14:36:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496801368
604.82,642.23,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",36.09,5.22,23.92,10.34,16.93,11.36,496799196,32.1,MOD-00623,31.1,2025-09-19T21:35:04,2025-09-19T14:35:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496799049
606.59,643.92,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",34.92,5.25,22.36,9.23,11.75,10.48,496799195,32.5,MOD-00623,31.1,2025-09-19T21:34:04,2025-09-19T14:34:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496799048
619.38,644.04,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",36.93,5.24,22.62,9.94,19.7,10.97,496799197,32.4,MOD-00623,31.1,2025-09-19T21:33:04,2025-09-19T14:33:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496799050
611.03,642.95,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",36.72,5.23,22.27,11.06,29.39,12.26,496799198,32.6,MOD-00623,31.1,2025-09-19T21:32:04,2025-09-19T14:32:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496799051
634.07,643.31,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",39.07,5.24,21.12,10.81,36.46,12.1,496796804,32.5,MOD-00623,31.1,2025-09-19T21:31:04,2025-09-19T14:31:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496796657
628.74,641.27,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",38.53,5.22,23.89,10.79,40.8,11.95,496796807,32.5,MOD-00623,31.1,2025-09-19T21:30:04,2025-09-19T14:30:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496796660
626.8,645.24,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",37.98,5.23,22.39,10.83,15.14,11.86,496796805,32.5,MOD-00623,31.2,2025-09-19T21:29:04,2025-09-19T14:29:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496796658
637.53,643.92,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",39.58,5.24,20.45,9.94,23.02,11.03,496796806,32.4,MOD-00623,31.2,2025-09-19T21:28:04,2025-09-19T14:28:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496796659
652.08,647.53,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",39.88,5.26,18.69,8.9,16.21,9.82,496794476,32.7,MOD-00623,31.2,2025-09-19T21:27:04,2025-09-19T14:27:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496794331
664.57,647.05,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",40.93,5.32,18.77,8.56,24.26,9.66,496794471,32.6,MOD-00623,31.3,2025-09-19T21:26:04,2025-09-19T14:26:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496794323
669.56,646.08,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",41.62,5.27,18.23,9.78,24.53,10.91,496794474,32.5,MOD-00623,31.3,2025-09-19T21:25:04,2025-09-19T14:25:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496794330
671.93,648.01,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",40.87,5.26,19.07,9.53,17.44,10.62,496794470,32.2,MOD-00623,31.4,2025-09-19T21:24:04,2025-09-19T14:24:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496794327
640.08,646.57,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",41.18,5.25,16.93,11.02,24.63,12.03,496792169,32.0,MOD-00623,31.4,2025-09-19T21:23:04,2025-09-19T14:23:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496792022
624.37,643.19,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",40.46,5.25,17.33,9.91,21.69,11.06,496792171,31.6,MOD-00623,31.4,2025-09-19T21:22:04,2025-09-19T14:22:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496792023
643.76,644.4,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",41.7,5.27,17.68,10.46,27.15,11.75,496792170,31.6,MOD-00623,31.5,2025-09-19T21:21:04,2025-09-19T14:21:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496792024
650.91,644.04,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",40.42,5.28,16.85,10.88,22.66,11.92,496792168,31.5,MOD-00623,31.6,2025-09-19T21:20:04,2025-09-19T14:20:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496792021
658.98,645.72,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",41.47,5.31,17.25,9.18,16.14,10.31,496789765,31.1,MOD-00623,31.6,2025-09-19T21:19:04,2025-09-19T14:19:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496789618
695.93,649.94,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",43.52,5.31,16.65,9.87,14.1,10.84,496789764,31.2,MOD-00623,31.7,2025-09-19T21:18:04,2025-09-19T14:18:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496789617
669.69,649.58,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",43.52,5.33,16.57,10.97,42.53,12.13,496789763,31.2,MOD-00623,31.7,2025-09-19T21:17:04,2025-09-19T14:17:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496789616
688.14,649.22,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",44.29,5.31,14.37,11.38,23.29,12.72,496789762,31.2,MOD-00623,31.7,2025-09-19T21:16:04,2025-09-19T14:16:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496789615
707.39,651.99,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",45.84,5.31,14.68,11.51,17.98,12.81,496787465,31.4,MOD-00623,31.8,2025-09-19T21:15:04,2025-09-19T14:15:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496787318
726.18,653.07,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",45.85,5.3,15.71,11.11,33.22,12.43,496787464,31.5,MOD-00623,31.8,2025-09-19T21:14:04,2025-09-19T14:14:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496787317
696.04,649.94,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",45.84,5.33,15.52,10.89,21.89,12.15,496787462,31.2,MOD-00623,31.8,2025-09-19T21:13:04,2025-09-19T14:13:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496787315
721.81,648.85,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",48.13,5.33,13.81,13.52,34.4,14.57,496787463,31.3,MOD-00623,31.8,2025-09-19T21:12:04,2025-09-19T14:12:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/496787316
