flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.8,66.40000000000009,717.2,1352.4,665.8,-0.1999999999999318,665.6,1646.4,4.599999999999909,1651.0,1646.0,4.900000000000091,1655.9,,,58.9,12.7,0.0,0.0,0.0,320.5,1.0,1.8,1.8,3.5898,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.0,0.0,0.0,0.0,0.1086,0.0886,0.0648,0.0243,0.0123,0.0079,0.0,0.92,5.12,2.68,43.82,17.64,0,MOD-00616,2025-04-10T04:13:14,2025-04-09T21:13:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359184012
0,652.4,65.39999999999998,717.8,1354.0,667.1,-0.39999999999997726,666.7,1646.2,4.599999999999909,1650.8,1646.2,4.900000000000091,1655.7,,,58.7,12.7,0.0,0.0,0.0,325.0,0.8,2.0,2.0,3.4867,0.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.0,0.0,0.0,0.0,0.0495,0.1254,0.057,0.034,0.0077,0.0113,0.0,0.87,5.53,2.72,43.83,17.64,0,MOD-00616,2025-04-10T04:12:14,2025-04-09T21:12:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359181649
0,651.5,66.89999999999998,718.4,1352.6,666.6,0.10000000000002274,666.7,1646.5,4.599999999999909,1651.1,1646.0,4.600000000000136,1655.7,,,58.9,12.7,0.0,0.0,0.0,361.25,1.0,2.1,2.1,3.3611,0.5317,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0664,0.1096,0.0704,0.0157,0.0118,0.0115,0.0,0.86,7.08,2.6,43.89,17.66,0,MOD-00616,2025-04-10T04:11:14,2025-04-09T21:11:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359181648
0,652.0,66.20000000000005,718.2,1352.2,666.3,-0.09999999999990905,666.2,1646.3,4.7999999999999545,1651.1,1646.0,4.800000000000182,1655.9,,,59.1,12.8,0.0,0.0,0.0,348.25,1.1,2.0,2.0,3.1616,0.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0942,0.0868,0.0512,0.0353,0.0157,0.0119,0.0039,0.83,6.99,2.68,43.92,17.64,0,MOD-00616,2025-04-10T04:10:14,2025-04-09T21:10:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359181647
0,650.8,66.20000000000005,717.0,1351.7,666.1,-0.10000000000002274,666.0,1646.2,4.7999999999999545,1651.0,1646.2,5.0,1656.0,,,59.1,12.8,0.0,0.0,0.0,348.5,1.0,1.9,1.9,3.5406,0.5401,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.0,0.0,0.0,0.0,0.0697,0.1108,0.1144,0.0081,0.0122,0.0082,0.0041,0.93,8.94,2.97,43.95,17.69,0,MOD-00616,2025-04-10T04:09:14,2025-04-09T21:09:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359181646
0,650.7,65.09999999999991,715.8,1352.9,666.7,-0.40000000000009095,666.3,1646.0,5.2000000000000455,1651.2,1645.9,5.0,1656.2,,,59.3,12.8,0.0,0.0,0.0,386.5,1.1,2.4,2.4,3.1341,0.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.0,0.0,0.0,0.0,0.0574,0.0856,0.0775,0.0284,0.0,0.0082,0.0041,0.82,5.51,2.51,44.06,17.68,0,MOD-00616,2025-04-10T04:08:14,2025-04-09T21:08:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359179283
0,650.3,65.5,715.8,1352.0,666.6,0.10000000000002274,666.7,1646.3,4.900000000000091,1651.2,1646.1,4.7999999999999545,1656.0,,,59.4,12.8,0.0,0.0,0.0,311.25,0.7,2.1,1.5,3.1078,0.4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0743,0.1073,0.0619,0.0124,0.0041,0.0041,0.0041,0.82,4.67,2.28,44.1,17.69,0,MOD-00616,2025-04-10T04:07:14,2025-04-09T21:07:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359179282
0,651.7,63.5,715.2,1355.4,666.2,-0.40000000000009095,665.8,1646.3,4.900000000000091,1651.2,1645.9,5.2000000000000455,1656.4,,,59.5,12.8,0.0,0.0,0.0,294.0,1.0,1.3,1.2,3.0668,0.4865,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791,0.0,0.0,0.0,0.0,0.0323,0.1058,0.0531,0.0406,0.0205,0.0,0.0,0.83,7.18,2.69,44.05,17.72,0,MOD-00616,2025-04-10T04:06:14,2025-04-09T21:06:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359179284
0,650.5,64.79999999999995,715.3,1351.9,666.7,-0.20000000000004547,666.5,1646.2,4.899999999999864,1651.1,1646.2,5.600000000000136,1656.7,,,59.7,12.8,0.0,0.0,0.0,355.5,1.1,2.0,2.0,3.0077,0.5113,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543,0.0,0.0,0.0,0.0,0.0821,0.1246,0.0447,0.0282,0.0,0.0,0.0,0.87,4.82,2.37,44.16,17.73,0,MOD-00616,2025-04-10T04:05:14,2025-04-09T21:05:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359179281
0,651.5,63.89999999999998,715.4,1352.3,666.5,-0.39999999999997726,666.1,1646.4,4.699999999999818,1651.1,1646.0,5.7000000000000455,1656.8,,,59.8,12.8,0.0,0.0,0.0,356.75,1.3,2.1,2.0,3.0843,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0463,0.0967,0.0629,0.0422,0.0168,0.0084,0.0,0.79,5.8,2.76,44.03,17.75,0,MOD-00616,2025-04-10T04:04:14,2025-04-09T21:04:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359176873
0,652.7,63.59999999999991,716.3,1351.9,666.8,-0.8999999999999773,665.9,1646.3,5.100000000000136,1651.4,1645.8,5.899999999999864,1657.3,,,59.6,12.8,0.0,0.0,0.0,359.75,1.0,2.4,2.2,3.0858,0.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594,0.0,0.0,0.0,0.0,0.0921,0.0879,0.0844,0.032,0.0081,0.0039,0.0081,0.87,6.83,2.82,43.9,17.76,0,MOD-00616,2025-04-10T04:03:14,2025-04-09T21:03:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359176875
0,649.4,65.39999999999998,714.8,1349.7,666.0,-0.2999999999999545,665.7,1646.2,4.899999999999864,1651.1,1646.1,5.7000000000000455,1656.8,,,58.8,12.8,0.0,0.0,0.0,332.75,1.0,1.9,1.8,3.2253,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.0789,0.0745,0.0577,0.0374,0.0164,0.0123,0.0,0.82,6.12,2.67,43.63,17.75,0,MOD-00616,2025-04-10T04:02:14,2025-04-09T21:02:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359176874
0,651.9,61.39999999999998,713.3,1348.7,666.4,-0.2999999999999545,666.1,1646.2,4.899999999999864,1651.1,1646.0,5.5,1656.6,,,58.7,12.9,0.0,0.0,0.0,317.5,1.1,1.8,1.8,3.168,0.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.0,0.0,0.0,0.0,0.0533,0.0992,0.0857,0.0282,0.004,0.0042,0.0041,0.85,5.4,2.69,43.59,17.76,0,MOD-00616,2025-04-10T04:01:14,2025-04-09T21:01:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359176872
0,651.1,61.0,712.1,1350.7,666.7,-0.3000000000000682,666.4,1646.3,4.7999999999999545,1651.1,1645.6,5.600000000000136,1656.7,,,58.7,12.9,0.0,0.0,0.0,305.5,1.0,1.8,1.8,2.9765,0.4954,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0866,0.1308,0.0324,0.0448,0.0122,0.0079,0.0,0.86,7.22,2.75,43.57,17.76,0,MOD-00616,2025-04-10T04:00:14,2025-04-09T21:00:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359174513
0,651.5,59.0,710.5,1350.2,666.5,-0.5,666.0,1646.2,4.899999999999864,1651.1,1646.1,5.900000000000091,1657.0,,,58.9,12.9,0.0,0.0,0.0,283.0,0.8,1.1,1.1,2.7823,0.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0483,0.11,0.0779,0.0082,0.0122,0.0043,0.0,0.74,4.09,2.35,43.53,17.79,0,MOD-00616,2025-04-10T03:59:14,2025-04-09T20:59:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359174512
0,649.2,61.0,710.2,1350.5,666.4,-0.1999999999999318,666.2,1646.2,4.7999999999999545,1651.0,1646.0,5.400000000000091,1656.4,,,58.3,12.9,0.0,0.0,0.0,255.0,0.6,1.2,1.2,2.9481,0.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.0,0.0,0.0,0.0,0.0482,0.0969,0.0766,0.0282,0.004,0.0041,0.004,0.75,5.1,2.45,43.37,17.79,0,MOD-00616,2025-04-10T03:58:14,2025-04-09T20:58:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359174515
0,651.1,58.299999999999955,709.4,1344.4,666.5,-0.10000000000002274,666.4,1646.1,4.900000000000091,1651.0,1645.9,5.7000000000000455,1656.7,,,58.6,12.9,0.0,0.0,0.0,325.0,0.8,2.3,1.8,2.9253,0.3421,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.0,0.0,0.0,0.0,0.0724,0.1051,0.0525,0.0322,0.0243,0.008,0.0,0.76,7.58,2.69,43.41,17.82,0,MOD-00616,2025-04-10T03:57:14,2025-04-09T20:57:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359174514
0,651.1,57.299999999999955,708.4,1346.5,666.4,-0.1999999999999318,666.2,1646.1,4.400000000000091,1650.5,1646.0,6.2000000000000455,1656.7,,,58.6,12.9,0.0,0.0,0.0,359.0,1.3,2.2,2.0,3.1034,0.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0608,0.0609,0.0444,0.0203,0.0162,0.004,0.0,0.73,4.02,2.06,43.38,17.8,0,MOD-00616,2025-04-10T03:56:14,2025-04-09T20:56:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359172169
0,650.4,57.39999999999998,707.8,1346.2,666.5,-0.6000000000000227,665.9,1646.2,4.599999999999909,1650.8,1645.9,6.100000000000136,1656.9,,,58.5,12.9,0.0,0.0,0.0,285.0,0.6,1.5,1.3,2.6343,0.3451,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0654,0.1302,0.057,0.0166,0.0081,0.0206,0.0041,0.74,10.85,2.52,43.38,17.85,0,MOD-00616,2025-04-10T03:55:14,2025-04-09T20:55:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359172170
0,650.3,56.90000000000009,707.2,1345.6,666.8,-0.5,666.3,1646.1,4.300000000000182,1650.4,1645.5,6.099999999999909,1656.5,,,58.2,12.9,0.0,0.0,0.0,291.25,0.9,1.7,1.4,2.6481,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0773,0.0851,0.0771,0.0203,0.0082,0.0122,0.0083,0.73,7.45,2.49,43.23,17.85,0,MOD-00616,2025-04-10T03:54:14,2025-04-09T20:54:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359172171
0,650.0,57.10000000000002,707.1,1347.1,666.5,-0.20000000000004547,666.3,1646.1,4.400000000000091,1650.5,1646.0,6.2000000000000455,1656.7,,,58.2,13.0,0.0,0.0,0.0,333.75,1.2,2.0,1.8,2.7212,0.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.0,0.0,0.0,0.0976,0.129,0.0567,0.0203,0.0206,0.016,0.0,0.82,6.7,2.8,43.27,17.87,0,MOD-00616,2025-04-10T03:53:14,2025-04-09T20:53:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359172172
0,651.0,56.60000000000002,707.6,1345.0,666.2,0.0,666.2,1646.1,4.300000000000182,1650.4,1645.8,6.0,1656.4,,,58.3,13.0,0.0,0.0,0.0,304.75,1.0,1.8,1.7,2.8948,0.3905,0.0124,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0783,0.0706,0.0953,0.0414,0.0082,0.0,0.0042,0.76,13.22,2.78,43.32,17.87,0,MOD-00616,2025-04-10T03:52:14,2025-04-09T20:52:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359169802
0,650.3,57.90000000000009,708.2,1345.4,666.3,-0.39999999999997726,665.9,1646.2,4.399999999999864,1650.6,1645.9,6.400000000000091,1657.0,,,58.7,13.0,0.0,0.0,0.0,310.0,0.8,1.7,1.6,2.6375,0.3752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0561,0.0848,0.0442,0.012,0.0041,0.0039,0.0,0.68,3.0,1.83,43.38,17.9,0,MOD-00616,2025-04-10T03:51:14,2025-04-09T20:51:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359169799
0,650.0,57.89999999999998,707.9,1341.6,666.3,-0.1999999999999318,666.1,1646.1,4.100000000000136,1650.2,1645.8,6.599999999999909,1656.8,,,58.6,13.0,0.0,0.0,0.0,288.25,0.9,1.3,1.3,2.7331,0.3152,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0798,0.1096,0.0381,0.0463,0.021,0.0334,0.0,0.75,11.39,2.97,43.35,17.92,0,MOD-00616,2025-04-10T03:50:14,2025-04-09T20:50:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359169801
0,651.1,56.10000000000002,707.2,1345.5,666.5,-0.6000000000000227,665.9,1646.1,4.2000000000000455,1650.3,1645.7,6.600000000000136,1656.9,,,58.4,13.0,0.0,0.0,0.0,297.25,0.8,1.8,1.3,2.6165,0.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0692,0.0981,0.0656,0.0245,0.0205,0.0122,0.004,0.73,7.16,2.64,43.21,17.92,0,MOD-00616,2025-04-10T03:49:14,2025-04-09T20:49:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359169800
0,648.6,58.89999999999998,707.5,1345.2,666.5,-0.39999999999997726,666.1,1645.9,4.199999999999818,1650.1,1645.7,6.300000000000182,1656.4,,,58.0,13.0,0.0,0.0,0.0,269.25,0.8,1.5,1.3,2.7881,0.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.0854,0.0893,0.065,0.0041,0.0123,0.0122,0.0,0.73,4.89,2.21,43.07,17.93,0,MOD-00616,2025-04-10T03:48:14,2025-04-09T20:48:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359167507
0,650.6,55.799999999999955,706.4,1342.1,667.1,-0.20000000000004547,666.9,1646.0,3.7999999999999545,1649.8,1645.8,6.900000000000091,1656.7,,,58.1,13.0,0.0,0.0,0.0,335.0,1.0,2.3,2.1,2.6625,0.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.061,0.0573,0.053,0.0202,0.0041,0.0122,0.0041,0.66,5.53,1.99,43.1,17.97,0,MOD-00616,2025-04-10T03:47:14,2025-04-09T20:47:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359167508
0,650.8,54.90000000000009,705.7,1341.0,666.6,-0.39999999999997726,666.2,1645.9,3.8999999999998636,1649.8,1645.8,7.2999999999999545,1657.1,,,58.2,13.0,0.0,0.0,0.0,309.75,0.9,1.5,1.3,2.5903,0.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.07,0.0944,0.0903,0.0493,0.0124,0.0124,0.0,0.75,6.63,3.06,43.09,17.96,0,MOD-00616,2025-04-10T03:46:14,2025-04-09T20:46:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359167506
0,650.7,53.89999999999998,704.6,1342.0,666.8,-0.5,666.3,1646.0,3.900000000000091,1649.9,1645.6,6.899999999999864,1656.8,,,58.1,13.1,0.0,0.0,0.0,272.0,0.8,1.0,1.0,3.0584,0.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0764,0.1064,0.0676,0.0043,0.0,0.0085,0.0,0.76,3.67,2.12,43.0,17.97,0,MOD-00616,2025-04-10T03:45:14,2025-04-09T20:45:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359167505
0,650.1,54.89999999999998,705.0,1340.6,666.6,-0.3000000000000682,666.3,1645.9,4.0,1649.9,1645.9,6.7999999999999545,1656.7,,,57.6,13.1,0.0,0.0,0.0,258.5,0.3,0.9,0.9,2.792,0.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.08,0.0881,0.0621,0.0332,0.0247,0.0084,0.0121,0.73,9.25,2.75,42.83,18.0,0,MOD-00616,2025-04-10T03:44:14,2025-04-09T20:44:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359165162
0,649.4,55.80000000000007,705.2,1338.1,666.6,0.1999999999999318,666.8,1645.8,3.7999999999999545,1649.6,1645.6,6.7000000000000455,1656.3,,,57.5,13.1,0.0,0.0,0.0,303.5,1.0,1.2,1.2,2.7042,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.0,0.0,0.0,0.0,0.0553,0.0717,0.0803,0.016,0.012,0.016,0.0,0.68,5.78,2.36,42.79,18.01,0,MOD-00616,2025-04-10T03:43:14,2025-04-09T20:43:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359165159
0,649.7,54.5,704.2,1341.2,666.6,-0.7000000000000455,665.9,1645.9,4.0,1649.9,1645.5,7.2999999999999545,1657.2,,,58.1,13.1,0.0,0.0,0.0,298.5,0.6,1.9,1.4,2.6155,0.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0863,0.0823,0.0394,0.0117,0.0078,0.0156,0.0039,0.7,5.96,2.02,42.9,18.03,0,MOD-00616,2025-04-10T03:42:14,2025-04-09T20:42:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359165161
0,650.1,54.799999999999955,704.9,1340.2,666.7,-0.5,666.2,1645.8,3.7000000000000455,1649.5,1645.5,6.900000000000091,1656.4,,,57.5,13.1,0.0,0.0,0.0,317.25,1.2,2.0,1.8,2.6634,0.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.0442,0.0848,0.0365,0.0284,0.0079,0.008,0.0,0.67,4.2,2.03,42.67,18.06,0,MOD-00616,2025-04-10T03:41:14,2025-04-09T20:41:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359165160
0,651.0,53.10000000000002,704.1,1343.2,667.3,-0.5,666.8,1646.0,3.599999999999909,1649.6,1645.5,6.900000000000091,1656.5,,,57.5,13.1,0.0,0.0,0.0,269.75,0.8,1.3,1.3,2.6183,0.3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0525,0.1218,0.0485,0.0164,0.0242,0.0,0.0,0.74,4.21,2.38,42.65,18.09,0,MOD-00616,2025-04-10T03:40:14,2025-04-09T20:40:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359162798
0,650.7,52.5,703.2,1343.0,666.5,-0.6000000000000227,665.9,1645.8,3.900000000000091,1649.7,1645.6,6.7000000000000455,1656.4,,,57.9,13.2,0.0,0.0,0.0,215.5,0.5,0.7,0.7,2.725,0.3289,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.0,0.0,0.0,0.0,0.0493,0.1002,0.0739,0.0203,0.0,0.0,0.0042,0.73,5.87,2.25,42.67,18.09,0,MOD-00616,2025-04-10T03:39:14,2025-04-09T20:39:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359162800
0,648.9,53.30000000000007,702.2,1346.6,666.9,-0.6000000000000227,666.3,1645.6,3.900000000000091,1649.5,1645.4,6.7000000000000455,1656.2,,,57.4,13.2,0.0,0.0,0.0,263.25,0.8,1.2,1.1,2.7285,0.3999,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0681,0.1,0.0721,0.024,0.02,0.008,0.004,0.75,10.07,2.69,42.47,18.11,0,MOD-00616,2025-04-10T03:38:14,2025-04-09T20:38:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359162799
0,648.5,53.5,702.0,1349.0,667.0,-0.39999999999997726,666.6,1645.9,3.599999999999909,1649.5,1645.8,6.0,1655.5,,,56.9,13.2,0.0,0.0,0.0,282.25,1.0,1.4,1.2,2.8811,0.305,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0488,0.0729,0.0681,0.0162,0.0242,0.004,0.0,0.65,6.37,2.27,42.21,18.14,0,MOD-00616,2025-04-10T03:37:14,2025-04-09T20:37:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359162797
0,650.3,51.0,701.3,1349.3,666.6,-0.20000000000004547,666.4,1645.5,3.599999999999909,1649.1,1645.3,6.300000000000182,1655.4,,,56.9,13.2,0.0,0.0,0.0,285.25,1.0,1.0,1.0,2.8213,0.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.0,0.0,0.0,0.0,0.0771,0.0817,0.0447,0.0162,0.0202,0.008,0.004,0.74,5.96,2.25,42.16,18.16,0,MOD-00616,2025-04-10T03:36:14,2025-04-09T20:36:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359160454
0,648.9,51.10000000000002,700.0,1348.0,666.8,-0.5,666.3,1645.7,3.8999999999998636,1649.6,1645.1,6.400000000000091,1656.0,,,57.1,13.3,0.0,0.0,0.0,293.5,0.8,1.3,1.3,2.8026,0.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0666,0.0705,0.0547,0.0118,0.0078,0.0118,0.0,0.69,4.46,2.0,42.18,18.21,0,MOD-00616,2025-04-10T03:35:14,2025-04-09T20:35:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359160451
0,649.1,49.299999999999955,698.4,1347.8,666.7,-0.3000000000000682,666.4,1645.5,3.7999999999999545,1649.3,1645.6,6.2000000000000455,1655.5,,,56.6,13.3,0.0,0.0,0.0,332.25,1.0,1.8,1.8,2.5306,0.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.0859,0.0703,0.043,0.0312,0.0078,0.0195,0.0,0.71,6.08,2.29,41.96,18.23,0,MOD-00616,2025-04-10T03:34:14,2025-04-09T20:34:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359160452
0,650.8,48.40000000000009,699.2,1342.5,666.7,-0.6000000000000227,666.1,1645.7,3.7000000000000455,1649.4,1645.3,6.699999999999818,1656.1,,,57.0,13.3,0.0,0.0,0.0,335.25,1.1,1.8,1.8,2.88,0.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.066,0.0776,0.0313,0.0235,0.0117,0.0039,0.004,0.72,4.8,2.02,41.94,18.27,0,MOD-00616,2025-04-10T03:33:14,2025-04-09T20:33:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359160453
0,648.7,49.69999999999993,698.4,1342.1,666.7,-0.6000000000000227,666.1,1645.5,4.0,1649.5,1645.3,7.0,1656.5,,,56.9,13.3,0.0,0.0,0.0,340.5,1.6,1.9,1.9,2.8201,0.4926,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.0772,0.0927,0.0462,0.0076,0.0077,0.0191,0.0039,0.78,8.89,2.19,41.71,18.3,0,MOD-00616,2025-04-10T03:32:14,2025-04-09T20:32:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359158085
0,649.5,48.60000000000002,698.1,1343.3,666.9,-0.6000000000000227,666.3,1645.6,3.900000000000091,1649.5,1645.2,6.2999999999999545,1655.8,,,55.5,13.3,0.0,0.0,0.0,313.25,0.9,2.1,2.1,2.6219,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.0,0.0,0.0,0.0,0.0938,0.0896,0.0392,0.0196,0.0079,0.0,0.0039,0.76,4.08,2.08,41.24,18.33,0,MOD-00616,2025-04-10T03:31:14,2025-04-09T20:31:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359158084
0,649.9,47.0,696.9,1341.9,666.9,0.0,666.9,1645.5,3.5,1649.0,1645.4,6.2000000000000455,1655.2,,,55.3,13.4,0.0,0.0,0.0,309.0,0.8,2.1,2.0,2.5164,0.4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0694,0.061,0.054,0.0307,0.0115,0.0078,0.0078,0.67,6.75,2.25,41.12,18.34,0,MOD-00616,2025-04-10T03:30:14,2025-04-09T20:30:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359158083
