co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
929.03,514.83,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,11.95,22.02,7.12,7.17,7.17,540710955,40.3,MOD-00618,22.6,2025-11-13T09:17:45,2025-11-13T01:17:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540710798
929.85,513.87,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.68,21.74,6.97,7.02,7.02,540710959,40.3,MOD-00618,22.6,2025-11-13T09:16:45,2025-11-13T01:16:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540710802
929.85,515.2,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.68,22.02,8.05,8.32,8.12,540708269,40.3,MOD-00618,22.6,2025-11-13T09:15:45,2025-11-13T01:15:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540708113
925.33,514.23,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,11.09,22.31,6.82,6.87,6.87,540708266,40.3,MOD-00618,22.6,2025-11-13T09:14:45,2025-11-13T01:14:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540708109
929.03,513.39,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.68,21.46,7.88,7.91,7.91,540708270,40.3,MOD-00618,22.6,2025-11-13T09:13:45,2025-11-13T01:13:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540708111
927.79,515.08,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.68,22.02,6.99,7.06,7.06,540708268,40.3,MOD-00618,22.6,2025-11-13T09:12:45,2025-11-13T01:12:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540708110
930.26,514.71,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,11.95,22.31,7.81,7.94,7.89,540708267,40.3,MOD-00618,22.6,2025-11-13T09:11:45,2025-11-13T01:11:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540708112
928.69,515.44,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,11.35,21.49,7.24,7.29,7.29,540705687,40.2,MOD-00618,22.6,2025-11-13T09:10:45,2025-11-13T01:10:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540705531
931.49,513.51,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,11.95,22.31,7.79,7.9,7.86,540705685,40.3,MOD-00618,22.6,2025-11-13T09:09:45,2025-11-13T01:09:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540705528
926.63,515.08,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.76,21.77,7.54,7.59,7.59,540705684,40.2,MOD-00618,22.6,2025-11-13T09:08:45,2025-11-13T01:08:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540705527
930.26,513.87,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.68,21.74,7.54,7.58,7.58,540705683,40.3,MOD-00618,22.6,2025-11-13T09:07:45,2025-11-13T01:07:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540705526
929.44,515.08,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.68,22.31,7.36,7.52,7.44,540705682,40.3,MOD-00618,22.6,2025-11-13T09:06:45,2025-11-13T01:06:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540705525
929.44,515.08,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,11.95,21.74,7.25,7.29,7.29,540703001,40.3,MOD-00618,22.6,2025-11-13T09:05:45,2025-11-13T01:05:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540702845
930.37,514.71,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.95,21.48,7.84,7.97,7.93,540703003,40.3,MOD-00618,22.7,2025-11-13T09:04:45,2025-11-13T01:04:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540702846
922.57,514.59,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,11.01,22.04,7.76,8.07,7.84,540703004,40.3,MOD-00618,22.7,2025-11-13T09:03:45,2025-11-13T01:03:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540702847
925.03,513.87,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.95,22.04,7.13,7.24,7.2,540703002,40.3,MOD-00618,22.7,2025-11-13T09:02:45,2025-11-13T01:02:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540702844
929.21,516.52,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.3,21.79,7.11,7.15,7.15,540700826,40.2,MOD-00618,22.7,2025-11-13T09:01:45,2025-11-13T01:01:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540700669
927.97,512.18,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.69,21.79,7.7,7.78,7.78,540700824,40.2,MOD-00618,22.7,2025-11-13T09:00:45,2025-11-13T01:00:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540700668
933.24,516.04,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.6,21.76,6.62,6.66,6.66,540700823,40.3,MOD-00618,22.7,2025-11-13T08:59:45,2025-11-13T00:59:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540700666
924.28,511.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,13.07,22.07,7.13,7.26,7.22,540700825,40.2,MOD-00618,22.7,2025-11-13T08:58:45,2025-11-13T00:58:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540700667
927.08,514.47,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,12.6,21.76,6.42,6.53,6.49,540698718,40.3,MOD-00618,22.7,2025-11-13T08:57:45,2025-11-13T00:57:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540698562
929.21,515.56,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.3,22.07,7.65,7.67,7.67,540698717,40.2,MOD-00618,22.7,2025-11-13T08:56:45,2025-11-13T00:56:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540698559
928.79,511.58,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.69,22.07,7.07,7.18,7.14,540698720,40.2,MOD-00618,22.7,2025-11-13T08:55:45,2025-11-13T00:55:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540698563
925.51,514.47,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.69,22.35,6.98,7.02,7.02,540698719,40.2,MOD-00618,22.7,2025-11-13T08:54:45,2025-11-13T00:54:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540698560
925.1,512.31,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.07,22.07,7.06,7.19,7.16,540698716,40.2,MOD-00618,22.7,2025-11-13T08:53:45,2025-11-13T00:53:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540698561
932.9,507.49,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,13.07,22.35,7.34,7.4,7.4,540696242,40.2,MOD-00618,22.7,2025-11-13T08:52:45,2025-11-13T00:52:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540696085
925.51,511.7,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.69,22.07,7.24,7.31,7.31,540696243,40.2,MOD-00618,22.7,2025-11-13T08:51:45,2025-11-13T00:51:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540696086
932.9,511.34,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.3,22.07,7.84,8.08,7.96,540696246,40.2,MOD-00618,22.7,2025-11-13T08:50:45,2025-11-13T00:50:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540696089
927.56,511.94,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.69,22.07,7.1,7.42,7.21,540696245,40.2,MOD-00618,22.7,2025-11-13T08:49:45,2025-11-13T00:49:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540696088
921.82,515.68,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.3,21.79,6.46,6.48,6.48,540696244,40.2,MOD-00618,22.7,2025-11-13T08:48:45,2025-11-13T00:48:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540696087
933.31,513.03,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.69,21.51,7.64,7.71,7.67,540693213,40.2,MOD-00618,22.7,2025-11-13T08:47:45,2025-11-13T00:47:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540693057
925.51,512.55,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.69,21.51,7.37,7.42,7.42,540693211,40.2,MOD-00618,22.7,2025-11-13T08:46:45,2025-11-13T00:46:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540693055
926.33,510.98,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.3,22.64,7.19,7.33,7.29,540693210,40.2,MOD-00618,22.7,2025-11-13T08:45:45,2025-11-13T00:45:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540693054
925.1,511.94,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.3,22.07,7.4,7.41,7.41,540693212,40.2,MOD-00618,22.7,2025-11-13T08:44:45,2025-11-13T00:44:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540693052
924.28,511.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.69,22.07,7.99,8.05,8.05,540693209,40.2,MOD-00618,22.7,2025-11-13T08:43:45,2025-11-13T00:43:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540693053
928.79,511.94,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.3,22.07,7.24,7.27,7.27,540690537,40.2,MOD-00618,22.7,2025-11-13T08:42:45,2025-11-13T00:42:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540690380
930.03,513.87,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,13.66,21.79,7.37,7.46,7.42,540690535,40.2,MOD-00618,22.7,2025-11-13T08:41:45,2025-11-13T00:41:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540690378
929.21,510.74,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.69,21.79,6.97,7.02,7.02,540690534,40.2,MOD-00618,22.7,2025-11-13T08:40:45,2025-11-13T00:40:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540690377
922.64,512.31,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.3,22.07,6.94,7.08,7.05,540690536,40.2,MOD-00618,22.7,2025-11-13T08:39:45,2025-11-13T00:39:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540690379
926.74,514.71,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.3,21.79,7.13,7.22,7.22,540688429,40.2,MOD-00618,22.7,2025-11-13T08:38:45,2025-11-13T00:38:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540688272
925.1,512.79,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.69,22.07,7.16,7.21,7.21,540688428,40.2,MOD-00618,22.7,2025-11-13T08:37:45,2025-11-13T00:37:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540688271
927.15,515.08,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,13.07,22.07,6.52,6.63,6.59,540688426,40.2,MOD-00618,22.7,2025-11-13T08:36:45,2025-11-13T00:36:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540688269
925.51,508.33,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.69,22.07,6.8,6.96,6.88,540688427,40.2,MOD-00618,22.7,2025-11-13T08:35:45,2025-11-13T00:35:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540688270
924.28,506.89,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,13.07,21.79,7.0,7.01,7.01,540688425,40.2,MOD-00618,22.7,2025-11-13T08:34:45,2025-11-13T00:34:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540688268
926.03,512.67,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.24,22.09,6.36,6.5,6.46,540685719,40.2,MOD-00618,22.8,2025-11-13T08:33:45,2025-11-13T00:33:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540685564
926.74,513.27,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.69,21.51,7.42,7.52,7.48,540685717,40.2,MOD-00618,22.7,2025-11-13T08:32:45,2025-11-13T00:32:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540685560
925.62,514.47,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,13.0,22.09,8.03,8.11,8.11,540685715,40.2,MOD-00618,22.8,2025-11-13T08:31:45,2025-11-13T00:31:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540685561
923.57,512.43,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.52,21.81,7.74,7.82,7.82,540685713,40.2,MOD-00618,22.8,2025-11-13T08:30:45,2025-11-13T00:30:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540685559
922.75,517.73,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.52,21.81,7.58,7.61,7.61,540683642,40.2,MOD-00618,22.8,2025-11-13T08:29:45,2025-11-13T00:29:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540683485
923.57,511.82,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,13.0,21.81,6.72,6.85,6.81,540683641,40.2,MOD-00618,22.8,2025-11-13T08:28:45,2025-11-13T00:28:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540683484
926.03,512.79,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,13.0,22.09,7.45,7.49,7.49,540683640,40.2,MOD-00618,22.8,2025-11-13T08:27:45,2025-11-13T00:27:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540683483
926.85,513.03,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.24,22.09,7.42,7.48,7.48,540683639,40.2,MOD-00618,22.8,2025-11-13T08:26:45,2025-11-13T00:26:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/540683481
