co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
819.13,463.44,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.37,29.31,0.53,0.55,0.55,641238430,22.6,MOD-00613,25.4,2026-03-26T09:32:57,2026-03-26T02:32:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641238279
826.93,466.81,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.56,0.61,0.7,0.66,641238429,22.6,MOD-00613,25.4,2026-03-26T09:31:57,2026-03-26T02:31:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641238278
819.13,466.45,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.05,0.47,0.54,0.5,641238431,22.6,MOD-00613,25.4,2026-03-26T09:30:57,2026-03-26T02:30:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641238280
820.36,463.8,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.31,0.69,0.71,0.71,641238428,22.6,MOD-00613,25.4,2026-03-26T09:29:57,2026-03-26T02:29:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641238277
823.23,466.45,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.31,0.54,0.62,0.57,641238427,22.6,MOD-00613,25.4,2026-03-26T09:28:57,2026-03-26T02:28:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641238276
817.89,466.81,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.37,29.31,0.55,0.57,0.57,641235589,22.6,MOD-00613,25.4,2026-03-26T09:27:57,2026-03-26T02:27:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641235439
822.41,466.45,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.56,0.52,0.55,0.55,641235590,22.6,MOD-00613,25.4,2026-03-26T09:26:57,2026-03-26T02:26:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641235444
822.41,466.09,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.06,0.45,0.47,0.47,641235591,22.6,MOD-00613,25.4,2026-03-26T09:25:57,2026-03-26T02:25:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641235441
819.95,467.66,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.37,29.31,0.48,0.59,0.54,641235593,22.6,MOD-00613,25.4,2026-03-26T09:24:57,2026-03-26T02:24:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641235443
823.64,466.33,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.56,0.6,0.69,0.65,641235588,22.6,MOD-00613,25.4,2026-03-26T09:23:57,2026-03-26T02:23:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641235437
818.31,464.4,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.56,0.46,0.47,0.47,641232876,22.6,MOD-00613,25.4,2026-03-26T09:22:57,2026-03-26T02:22:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641232725
824.87,464.4,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.26,29.31,0.36,0.37,0.37,641232875,22.6,MOD-00613,25.4,2026-03-26T09:21:57,2026-03-26T02:21:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641232724
820.77,468.38,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.31,0.46,0.51,0.51,641232873,22.6,MOD-00613,25.4,2026-03-26T09:20:57,2026-03-26T02:20:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641232722
819.95,467.9,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.31,0.5,0.51,0.51,641232877,22.6,MOD-00613,25.4,2026-03-26T09:19:57,2026-03-26T02:19:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641232726
822.0,467.9,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.26,29.56,0.53,0.55,0.55,641232874,22.6,MOD-00613,25.4,2026-03-26T09:18:57,2026-03-26T02:18:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641232723
826.1,465.37,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.37,29.56,0.47,0.5,0.5,641230088,22.6,MOD-00613,25.4,2026-03-26T09:17:57,2026-03-26T02:17:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641229936
823.23,464.04,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.37,29.06,0.52,0.57,0.57,641230085,22.6,MOD-00613,25.4,2026-03-26T09:16:57,2026-03-26T02:16:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641229934
824.05,466.93,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.37,29.56,0.47,0.5,0.5,641230084,22.6,MOD-00613,25.4,2026-03-26T09:15:57,2026-03-26T02:15:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641229933
822.82,467.9,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.31,0.41,0.88,0.43,641230086,22.6,MOD-00613,25.4,2026-03-26T09:14:57,2026-03-26T02:14:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641229935
823.23,466.21,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.8,0.4,0.41,0.41,641230087,22.6,MOD-00613,25.4,2026-03-26T09:13:57,2026-03-26T02:13:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641229937
822.0,468.74,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.56,0.55,0.58,0.58,641227291,22.6,MOD-00613,25.4,2026-03-26T09:12:57,2026-03-26T02:12:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641227140
826.52,468.02,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.56,0.48,0.49,0.49,641227290,22.6,MOD-00613,25.4,2026-03-26T09:11:57,2026-03-26T02:11:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641227139
822.0,468.14,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.56,0.69,0.72,0.72,641227292,22.6,MOD-00613,25.4,2026-03-26T09:10:57,2026-03-26T02:10:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641227141
822.82,467.54,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.37,29.31,0.5,0.53,0.53,641227289,22.6,MOD-00613,25.4,2026-03-26T09:09:57,2026-03-26T02:09:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641227138
822.82,469.22,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.56,0.47,0.49,0.49,641227288,22.6,MOD-00613,25.4,2026-03-26T09:08:57,2026-03-26T02:08:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641227137
820.77,466.81,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.37,29.31,0.44,0.47,0.47,641224454,22.6,MOD-00613,25.4,2026-03-26T09:07:57,2026-03-26T02:07:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641224303
815.43,467.9,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.31,0.45,0.46,0.46,641224451,22.6,MOD-00613,25.4,2026-03-26T09:06:57,2026-03-26T02:06:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641224300
823.64,465.97,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.26,29.06,0.46,0.46,0.46,641224455,22.6,MOD-00613,25.4,2026-03-26T09:05:57,2026-03-26T02:05:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641224304
817.48,467.42,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.8,0.53,0.55,0.55,641224453,22.6,MOD-00613,25.4,2026-03-26T09:04:57,2026-03-26T02:04:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641224302
822.0,466.21,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.31,0.39,0.83,0.4,641224452,22.6,MOD-00613,25.4,2026-03-26T09:03:57,2026-03-26T02:03:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641224301
824.05,466.81,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.37,29.8,0.54,0.59,0.59,641221687,22.6,MOD-00613,25.4,2026-03-26T09:02:57,2026-03-26T02:02:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641221537
824.46,466.33,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.26,29.06,0.5,0.56,0.56,641221686,22.6,MOD-00613,25.4,2026-03-26T09:01:57,2026-03-26T02:01:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641221535
818.72,466.09,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.56,0.43,0.44,0.44,641221685,22.6,MOD-00613,25.4,2026-03-26T09:00:57,2026-03-26T02:00:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641221534
821.18,467.78,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.56,0.46,0.53,0.53,641221688,22.6,MOD-00613,25.4,2026-03-26T08:59:57,2026-03-26T01:59:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641221536
820.36,466.93,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.56,0.46,0.48,0.48,641221684,22.6,MOD-00613,25.4,2026-03-26T08:58:57,2026-03-26T01:58:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641221533
822.41,466.21,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.26,29.31,0.41,0.45,0.45,641218900,22.6,MOD-00613,25.4,2026-03-26T08:57:57,2026-03-26T01:57:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641218749
824.05,466.93,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.26,29.56,0.59,0.65,0.61,641218899,22.6,MOD-00613,25.4,2026-03-26T08:56:57,2026-03-26T01:56:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641218747
824.46,464.77,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.37,29.31,0.57,0.61,0.61,641218902,22.6,MOD-00613,25.4,2026-03-26T08:55:57,2026-03-26T01:55:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641218751
824.87,465.01,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.37,29.56,0.86,0.88,0.88,641218898,22.6,MOD-00613,25.4,2026-03-26T08:54:57,2026-03-26T01:54:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641218748
819.13,465.37,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.31,0.4,0.44,0.44,641218901,22.6,MOD-00613,25.4,2026-03-26T08:53:57,2026-03-26T01:53:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641218750
815.43,465.49,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.8,0.39,0.43,0.43,641216127,22.6,MOD-00613,25.4,2026-03-26T08:52:57,2026-03-26T01:52:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641215975
823.64,467.29,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.37,29.31,0.43,0.44,0.44,641216125,22.6,MOD-00613,25.4,2026-03-26T08:51:57,2026-03-26T01:51:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641215973
819.54,466.09,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.8,0.6,0.68,0.64,641216126,22.6,MOD-00613,25.4,2026-03-26T08:50:57,2026-03-26T01:50:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641215976
827.82,468.86,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.59,0.43,0.47,0.47,641216128,22.5,MOD-00613,25.4,2026-03-26T08:49:57,2026-03-26T01:49:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641215977
824.12,465.97,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.83,0.46,0.53,0.49,641216124,22.5,MOD-00613,25.4,2026-03-26T08:48:57,2026-03-26T01:48:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641215974
816.73,460.79,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.59,0.47,0.53,0.53,641213320,22.5,MOD-00613,25.4,2026-03-26T08:47:57,2026-03-26T01:47:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641213169
827.0,465.61,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,0.59,0.59,0.59,641213322,22.5,MOD-00613,25.4,2026-03-26T08:46:57,2026-03-26T01:46:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641213171
823.3,466.33,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,29.59,0.45,0.46,0.46,641213319,22.5,MOD-00613,25.4,2026-03-26T08:45:57,2026-03-26T01:45:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641213168
822.07,468.98,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.59,0.59,0.6,0.6,641213323,22.5,MOD-00613,25.4,2026-03-26T08:44:57,2026-03-26T01:44:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641213172
819.2,466.93,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.59,0.45,0.49,0.49,641213321,22.5,MOD-00613,25.4,2026-03-26T08:43:57,2026-03-26T01:43:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641213170
815.09,465.73,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.36,29.34,0.34,0.38,0.38,641210560,22.5,MOD-00613,25.4,2026-03-26T08:42:57,2026-03-26T01:42:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641210410
820.84,465.25,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.59,0.52,0.62,0.58,641210562,22.5,MOD-00613,25.4,2026-03-26T08:41:57,2026-03-26T01:41:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/641210408
