co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
354.12,667.81,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.1,6.2,10.21,3.83,12.99,4.19,533324004,70.0,MOD-00627,8.9,2025-11-04T05:56:49,2025-11-03T21:56:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533323857
386.04,666.49,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.88,6.19,10.21,4.04,7.89,4.54,533324006,70.1,MOD-00627,8.9,2025-11-04T05:55:49,2025-11-03T21:55:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533323859
385.36,664.08,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.16,7.06,9.97,3.99,13.9,4.38,533324003,69.9,MOD-00627,8.9,2025-11-04T05:54:49,2025-11-03T21:54:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533323856
351.46,672.87,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.58,6.63,9.2,3.83,18.73,4.23,533321812,69.7,MOD-00627,8.9,2025-11-04T05:53:49,2025-11-03T21:53:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533321665
339.64,671.67,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.22,7.55,8.96,4.31,15.82,4.72,533321815,69.6,MOD-00627,8.9,2025-11-04T05:52:49,2025-11-03T21:52:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533321668
340.12,671.43,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.15,7.09,9.55,3.74,16.23,4.05,533321814,69.5,MOD-00627,8.9,2025-11-04T05:51:49,2025-11-03T21:51:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533321667
334.52,667.21,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.92,6.66,8.77,3.08,17.27,3.46,533321813,69.3,MOD-00627,8.9,2025-11-04T05:50:49,2025-11-03T21:50:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533321666
337.94,662.39,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.92,6.26,10.28,3.68,10.16,4.16,533319565,69.1,MOD-00627,8.9,2025-11-04T05:49:49,2025-11-03T21:49:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533319418
338.9,662.51,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.33,6.27,9.38,3.98,7.87,4.46,533319563,68.9,MOD-00627,8.9,2025-11-04T05:48:49,2025-11-03T21:48:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533319416
335.07,666.49,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.63,6.67,8.33,3.83,15.66,4.39,533319564,69.1,MOD-00627,8.9,2025-11-04T05:47:49,2025-11-03T21:47:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533319415
334.39,656.73,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.2,6.27,9.38,3.94,6.72,4.47,533319562,68.9,MOD-00627,8.9,2025-11-04T05:46:49,2025-11-03T21:46:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533319417
336.44,657.21,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.56,6.68,8.8,4.08,23.06,4.47,533317361,68.9,MOD-00627,8.9,2025-11-04T05:45:49,2025-11-03T21:45:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533317214
335.55,662.51,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.27,7.59,9.92,4.01,8.41,4.41,533317362,69.0,MOD-00627,8.9,2025-11-04T05:44:49,2025-11-03T21:44:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533317215
336.45,657.33,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.38,5.56,8.76,3.41,6.94,3.65,533317363,68.3,MOD-00627,8.9,2025-11-04T05:43:49,2025-11-03T21:43:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533317216
335.21,659.38,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.62,6.27,9.84,4.01,6.91,4.33,533317360,68.9,MOD-00627,8.9,2025-11-04T05:42:49,2025-11-03T21:42:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533317213
336.58,658.9,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.97,6.28,9.4,4.1,11.75,4.42,533315140,68.7,MOD-00627,8.9,2025-11-04T05:41:49,2025-11-03T21:41:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533314993
334.39,659.38,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.56,6.68,8.8,3.94,9.97,4.17,533315137,68.9,MOD-00627,8.9,2025-11-04T05:40:49,2025-11-03T21:40:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533314990
330.63,664.2,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.79,5.88,9.5,3.29,5.9,3.56,533315138,69.0,MOD-00627,8.9,2025-11-04T05:39:49,2025-11-03T21:39:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533314992
335.0,662.27,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.79,6.67,10.15,3.47,6.51,3.8,533315139,69.2,MOD-00627,8.9,2025-11-04T05:38:49,2025-11-03T21:38:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533314991
330.97,658.18,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.79,6.26,9.37,3.33,16.19,3.66,533312945,69.1,MOD-00627,8.9,2025-11-04T05:37:49,2025-11-03T21:37:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533312798
329.74,653.6,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.44,7.58,9.45,3.4,11.66,3.65,533312944,69.1,MOD-00627,8.9,2025-11-04T05:36:49,2025-11-03T21:36:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533312797
330.2,658.66,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.86,5.2,9.76,3.5,4.68,3.86,533312942,68.6,MOD-00627,9.0,2025-11-04T05:35:49,2025-11-03T21:35:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533312796
332.58,659.26,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.75,8.07,8.85,2.77,5.25,3.13,533312943,69.3,MOD-00627,9.0,2025-11-04T05:34:49,2025-11-03T21:34:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533312795
326.71,654.44,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.93,6.68,8.34,3.86,6.61,4.26,533310726,68.9,MOD-00627,9.0,2025-11-04T05:33:49,2025-11-03T21:33:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533310579
330.54,653.72,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.57,6.69,9.72,4.53,22.58,4.92,533310727,68.7,MOD-00627,9.0,2025-11-04T05:32:49,2025-11-03T21:32:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533310580
333.82,652.15,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.41,6.28,8.47,4.25,15.21,4.61,533310728,68.7,MOD-00627,9.0,2025-11-04T05:31:49,2025-11-03T21:31:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533310581
337.17,660.1,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.92,6.28,9.85,4.14,11.16,4.51,533310729,68.6,MOD-00627,9.0,2025-11-04T05:30:49,2025-11-03T21:30:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533310582
348.61,661.19,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.61,4.95,8.14,5.76,8.69,5.97,533308492,67.5,MOD-00627,9.0,2025-11-04T05:29:49,2025-11-03T21:29:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533308345
353.36,662.99,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.06,5.88,8.58,5.56,12.06,5.88,533308493,68.9,MOD-00627,9.0,2025-11-04T05:28:49,2025-11-03T21:28:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533308346
344.21,664.08,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.63,5.9,8.61,5.53,8.54,6.1,533308494,68.5,MOD-00627,9.0,2025-11-04T05:27:49,2025-11-03T21:27:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533308347
337.57,660.34,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.42,5.86,9.47,5.21,14.03,5.66,533308491,69.2,MOD-00627,9.0,2025-11-04T05:26:49,2025-11-03T21:26:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533308344
342.83,661.79,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.0,7.57,7.6,5.63,12.68,6.08,533306239,69.3,MOD-00627,9.0,2025-11-04T05:25:49,2025-11-03T21:25:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533306092
347.8,670.82,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.71,8.1,9.33,6.02,11.86,6.55,533306238,68.8,MOD-00627,9.1,2025-11-04T05:24:49,2025-11-03T21:24:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533306091
362.99,671.43,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.12,4.9,8.99,4.45,8.4,4.67,533306241,68.2,MOD-00627,9.1,2025-11-04T05:23:49,2025-11-03T21:23:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533306093
363.05,670.34,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.13,6.27,8.01,4.66,19.27,5.1,533306240,68.7,MOD-00627,9.1,2025-11-04T05:22:49,2025-11-03T21:22:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533306094
358.75,669.14,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.35,5.54,8.27,4.16,14.5,4.75,533304015,68.4,MOD-00627,9.1,2025-11-04T05:21:49,2025-11-03T21:21:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533303868
356.2,666.25,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.43,6.67,9.22,4.23,14.7,4.65,533304016,69.1,MOD-00627,9.1,2025-11-04T05:20:49,2025-11-03T21:20:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533303869
363.39,664.32,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.71,5.88,8.12,4.03,26.53,4.36,533304014,68.8,MOD-00627,9.1,2025-11-04T05:19:49,2025-11-03T21:19:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533303867
362.16,665.64,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.71,5.88,10.4,4.53,11.53,4.93,533304013,68.8,MOD-00627,9.1,2025-11-04T05:18:49,2025-11-03T21:18:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533303866
359.67,666.49,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.63,4.28,9.17,4.48,17.27,4.9,533301828,69.0,MOD-00627,9.2,2025-11-04T05:17:49,2025-11-03T21:17:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533301680
364.63,671.18,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.53,7.06,9.92,4.41,9.42,4.99,533301829,70.1,MOD-00627,9.2,2025-11-04T05:16:49,2025-11-03T21:16:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533301681
360.94,673.47,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.47,6.19,8.35,4.06,11.82,4.45,533301827,70.1,MOD-00627,9.2,2025-11-04T05:15:49,2025-11-03T21:15:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533301682
365.86,663.84,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.88,7.06,9.47,3.95,9.85,4.3,533301826,70.1,MOD-00627,9.2,2025-11-04T05:14:49,2025-11-03T21:14:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533301677
367.76,675.28,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.48,7.99,9.16,3.9,21.07,4.37,533299604,70.9,MOD-00627,9.2,2025-11-04T05:13:49,2025-11-03T21:13:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533299457
356.14,677.81,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.55,7.47,8.81,3.46,20.27,3.84,533299605,71.1,MOD-00627,9.2,2025-11-04T05:12:49,2025-11-03T21:12:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533299458
358.12,673.11,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.07,9.07,9.8,4.48,22.01,4.72,533299603,71.2,MOD-00627,9.2,2025-11-04T05:11:49,2025-11-03T21:11:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533299456
364.71,672.51,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.41,9.07,9.38,4.86,17.28,5.14,533299606,71.0,MOD-00627,9.1,2025-11-04T05:10:49,2025-11-03T21:10:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533299459
367.16,664.08,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.46,8.58,10.93,5.7,17.0,5.98,533297295,70.0,MOD-00627,9.2,2025-11-04T05:09:49,2025-11-03T21:09:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533297148
368.25,667.57,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.31,6.6,8.21,5.75,13.2,6.23,533297300,70.2,MOD-00627,9.2,2025-11-04T05:08:49,2025-11-03T21:08:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533297153
363.12,668.41,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.96,7.51,11.14,5.34,26.36,5.83,533297293,70.5,MOD-00627,9.2,2025-11-04T05:07:49,2025-11-03T21:07:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533297147
364.56,669.5,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.24,7.53,8.88,5.36,25.64,5.78,533297297,70.2,MOD-00627,9.2,2025-11-04T05:06:49,2025-11-03T21:06:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533297151
373.86,670.94,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.6,7.51,9.78,5.58,8.99,6.1,533295032,70.4,MOD-00627,9.2,2025-11-04T05:05:49,2025-11-03T21:05:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533294885
