co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
380.88,527.23,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.41,25.81,3.59,5.19,16.4,6.25,581121238,69.4,MOD-00625,8.2,2026-01-06T05:43:55,2026-01-05T21:43:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581121086
387.45,525.66,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.76,25.49,4.21,4.47,33.22,5.78,581121239,68.8,MOD-00625,8.2,2026-01-06T05:42:55,2026-01-05T21:42:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581121088
384.31,524.34,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.09,26.35,3.07,5.25,31.17,6.21,581119411,68.6,MOD-00625,8.2,2026-01-06T05:41:55,2026-01-05T21:41:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581119262
385.34,525.78,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.09,25.98,3.67,4.69,66.41,5.77,581119412,68.3,MOD-00625,8.2,2026-01-06T05:40:55,2026-01-05T21:40:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581119261
381.24,529.03,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.43,25.14,3.92,3.77,40.66,5.12,581119414,68.3,MOD-00625,8.2,2026-01-06T05:39:55,2026-01-05T21:39:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581119263
385.82,526.14,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.37,25.16,5.75,3.92,23.78,4.9,581119413,68.2,MOD-00625,8.2,2026-01-06T05:38:55,2026-01-05T21:38:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581119260
395.74,525.06,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.76,25.17,4.39,4.55,30.5,5.56,581117646,68.1,MOD-00625,8.2,2026-01-06T05:37:55,2026-01-05T21:37:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581117495
401.0,526.75,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.69,25.58,4.26,4.37,45.42,5.38,581117644,68.2,MOD-00625,8.2,2026-01-06T05:36:55,2026-01-05T21:36:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581117493
406.17,533.01,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.3,26.47,3.56,4.41,57.63,5.43,581117643,68.0,MOD-00625,8.3,2026-01-06T05:35:55,2026-01-05T21:35:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581117492
406.58,528.91,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.65,25.21,4.84,4.22,45.57,5.12,581117645,68.0,MOD-00625,8.3,2026-01-06T05:34:55,2026-01-05T21:34:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581117494
407.95,529.64,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.35,25.66,3.82,4.03,44.14,5.13,581115846,67.8,MOD-00625,8.3,2026-01-06T05:33:55,2026-01-05T21:33:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581115695
398.52,525.9,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.02,24.83,4.52,3.92,51.04,4.94,581115845,67.8,MOD-00625,8.3,2026-01-06T05:32:55,2026-01-05T21:32:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581115694
378.49,526.99,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.72,26.1,5.53,4.85,15.75,5.92,581115847,67.7,MOD-00625,8.3,2026-01-06T05:31:55,2026-01-05T21:31:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581115696
390.6,521.69,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.76,26.14,4.18,5.63,14.61,6.54,581115848,67.4,MOD-00625,8.3,2026-01-06T05:30:55,2026-01-05T21:30:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581115697
384.79,526.14,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.98,26.13,4.63,5.28,13.15,6.34,581114028,67.5,MOD-00625,8.3,2026-01-06T05:29:55,2026-01-05T21:29:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581113877
365.44,525.78,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.93,24.86,5.45,4.96,27.69,5.91,581114029,67.6,MOD-00625,8.3,2026-01-06T05:28:55,2026-01-05T21:28:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581113878
361.27,526.02,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.39,26.1,3.7,4.88,39.2,5.99,581114026,67.7,MOD-00625,8.3,2026-01-06T05:27:55,2026-01-05T21:27:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581113875
359.63,523.49,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.39,24.84,5.9,4.19,38.31,4.88,581114027,67.7,MOD-00625,8.3,2026-01-06T05:26:55,2026-01-05T21:26:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581113876
356.08,525.78,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.09,25.71,5.21,4.03,53.53,5.06,581112215,67.5,MOD-00625,8.3,2026-01-06T05:25:55,2026-01-05T21:25:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581112064
359.77,528.31,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.06,26.55,4.96,4.62,36.31,5.59,581112217,67.5,MOD-00625,8.3,2026-01-06T05:24:55,2026-01-05T21:24:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581112066
357.42,527.11,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.35,26.99,3.91,5.76,58.53,7.1,581112216,67.5,MOD-00625,8.4,2026-01-06T05:23:55,2026-01-05T21:23:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581112065
367.33,527.95,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.51,27.43,6.08,6.44,36.52,7.94,581112214,67.4,MOD-00625,8.4,2026-01-06T05:22:55,2026-01-05T21:22:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581112063
374.64,528.43,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.47,26.57,7.23,5.14,63.36,6.48,581110441,67.5,MOD-00625,8.4,2026-01-06T05:21:55,2026-01-05T21:21:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581110290
361.86,524.82,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.27,26.56,5.85,4.6,56.46,6.9,581110442,67.6,MOD-00625,8.4,2026-01-06T05:20:55,2026-01-05T21:20:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581110291
355.92,524.46,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.02,25.35,5.79,4.73,70.0,6.06,581110440,67.3,MOD-00625,8.4,2026-01-06T05:19:55,2026-01-05T21:19:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581110289
365.69,523.25,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.39,24.49,5.57,4.02,79.61,5.51,581110443,67.4,MOD-00625,8.4,2026-01-06T05:18:55,2026-01-05T21:18:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581110292
362.0,517.11,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.72,25.75,5.66,4.51,93.37,6.03,581108611,67.4,MOD-00625,8.4,2026-01-06T05:17:55,2026-01-05T21:17:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581108460
362.48,520.6,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.74,24.93,5.46,4.61,91.41,5.82,581108613,67.3,MOD-00625,8.4,2026-01-06T05:16:55,2026-01-05T21:16:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581108462
362.96,519.28,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,25.36,5.34,4.42,52.82,6.04,581108612,67.2,MOD-00625,8.4,2026-01-06T05:15:55,2026-01-05T21:15:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581108461
360.23,523.25,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,25.39,5.81,4.55,60.84,5.92,581108614,67.0,MOD-00625,8.4,2026-01-06T05:14:55,2026-01-05T21:14:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581108463
365.22,523.98,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,24.57,6.52,4.72,104.98,6.31,581106812,66.9,MOD-00625,8.4,2026-01-06T05:13:55,2026-01-05T21:13:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581106661
361.19,523.01,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,24.58,6.07,4.08,45.67,5.31,581106813,66.8,MOD-00625,8.4,2026-01-06T05:12:55,2026-01-05T21:12:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581106662
357.43,523.49,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,24.57,6.52,4.13,59.89,5.41,581106811,66.9,MOD-00625,8.4,2026-01-06T05:11:55,2026-01-05T21:11:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581106660
364.26,524.82,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,25.38,5.35,4.23,27.48,5.51,581106810,67.1,MOD-00625,8.4,2026-01-06T05:10:55,2026-01-05T21:10:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581106659
368.15,524.7,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,25.33,5.33,4.83,30.73,6.13,581105025,67.4,MOD-00625,8.4,2026-01-06T05:09:55,2026-01-05T21:09:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581104873
366.51,525.3,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,25.33,5.78,4.4,69.16,5.48,581105026,67.4,MOD-00625,8.4,2026-01-06T05:08:55,2026-01-05T21:08:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581104875
366.85,526.02,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,25.73,5.65,4.05,77.64,5.21,581105024,67.5,MOD-00625,8.4,2026-01-06T05:07:55,2026-01-05T21:07:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581104874
368.08,528.79,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,26.15,3.7,3.86,42.27,5.07,581105023,67.5,MOD-00625,8.4,2026-01-06T05:06:55,2026-01-05T21:06:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581104872
367.6,529.88,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.82,26.56,4.49,4.34,42.56,5.65,581103173,67.6,MOD-00625,8.4,2026-01-06T05:05:55,2026-01-05T21:05:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581103022
369.24,528.55,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,27.4,4.24,4.14,49.67,5.69,581103174,67.6,MOD-00625,8.4,2026-01-06T05:04:55,2026-01-05T21:04:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581103023
366.92,529.28,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,27.01,4.38,4.31,44.08,5.83,581103171,67.4,MOD-00625,8.4,2026-01-06T05:03:55,2026-01-05T21:03:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581103020
374.04,529.16,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,26.62,4.52,4.91,47.9,5.9,581103172,67.2,MOD-00625,8.4,2026-01-06T05:02:55,2026-01-05T21:02:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581103021
374.86,532.77,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,27.46,4.27,4.46,55.0,5.62,581101354,67.2,MOD-00625,8.4,2026-01-06T05:01:55,2026-01-05T21:01:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581101203
376.98,530.6,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.06,26.63,4.98,4.55,50.26,5.72,581101351,67.1,MOD-00625,8.4,2026-01-06T05:00:55,2026-01-05T21:00:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581101200
377.73,529.76,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,26.62,5.43,4.77,62.71,5.96,581101352,67.2,MOD-00625,8.4,2026-01-06T04:59:55,2026-01-05T20:59:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581101201
373.5,527.83,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,27.1,5.79,4.76,44.51,5.89,581101353,66.8,MOD-00625,8.4,2026-01-06T04:58:55,2026-01-05T20:58:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581101202
369.81,526.99,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,26.26,5.13,4.67,28.45,5.9,581099542,66.8,MOD-00625,8.4,2026-01-06T04:57:55,2026-01-05T20:57:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581099391
366.52,525.54,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,26.26,6.04,4.47,33.31,5.76,581099541,66.8,MOD-00625,8.4,2026-01-06T04:56:55,2026-01-05T20:56:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581099390
371.25,526.14,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,26.73,6.39,4.6,41.28,5.82,581099540,66.5,MOD-00625,8.4,2026-01-06T04:55:55,2026-01-05T20:55:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581099389
379.66,523.13,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,27.19,6.29,4.73,24.28,6.03,581099543,66.2,MOD-00625,8.4,2026-01-06T04:54:55,2026-01-05T20:54:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581099392
385.27,526.39,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.0,27.25,5.87,5.38,38.63,6.73,581097704,65.8,MOD-00625,8.4,2026-01-06T04:53:55,2026-01-05T20:53:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581097552
388.29,525.66,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.72,27.29,6.34,4.83,31.98,5.85,581097702,65.6,MOD-00625,8.4,2026-01-06T04:52:55,2026-01-05T20:52:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/581097551
