co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
342.66,706.72,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,6.08,8.63,21.46,33.24,22.24,476739490,71.0,MOD-00632,20.6,2025-08-27T07:07:17,2025-08-27T00:07:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476739343
336.51,708.76,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.91,8.76,21.46,25.24,22.1,476739488,71.0,MOD-00632,20.6,2025-08-27T07:06:17,2025-08-27T00:06:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476739341
345.95,705.87,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.59,9.46,20.62,23.83,21.28,476737181,71.0,MOD-00632,20.6,2025-08-27T07:05:17,2025-08-27T00:05:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476737035
341.5,705.51,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,5.92,8.76,22.01,24.79,22.73,476737182,70.9,MOD-00632,20.6,2025-08-27T07:04:17,2025-08-27T00:04:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476737034
348.89,699.61,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,6.09,8.64,20.5,22.88,21.04,476737183,70.9,MOD-00632,20.6,2025-08-27T07:03:17,2025-08-27T00:03:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476737036
346.91,701.78,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,6.09,8.65,21.0,25.78,21.5,476737180,70.8,MOD-00632,20.6,2025-08-27T07:02:17,2025-08-27T00:02:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476737033
350.67,705.99,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,6.28,9.9,21.35,23.22,21.8,476734813,70.7,MOD-00632,20.6,2025-08-27T07:01:17,2025-08-27T00:01:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476734667
357.37,699.85,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,5.94,10.16,21.28,25.65,21.79,476734812,70.5,MOD-00632,20.6,2025-08-27T07:00:17,2025-08-27T00:00:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476734665
353.34,698.53,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,6.12,9.13,21.35,23.91,21.92,476734814,70.4,MOD-00632,20.6,2025-08-27T06:59:17,2025-08-26T23:59:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476734666
349.65,697.8,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.3,9.92,21.6,25.83,22.29,476734811,70.4,MOD-00632,20.6,2025-08-27T06:58:17,2025-08-26T23:58:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476734664
345.87,697.32,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,5.98,11.09,21.55,25.81,21.96,476732505,70.1,MOD-00632,20.7,2025-08-27T06:57:17,2025-08-26T23:57:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476732358
339.79,694.19,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.82,11.68,21.21,25.14,21.62,476732507,70.0,MOD-00632,20.7,2025-08-27T06:56:17,2025-08-26T23:56:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476732360
339.45,694.55,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.68,12.27,22.1,23.89,22.76,476732504,69.9,MOD-00632,20.7,2025-08-27T06:55:17,2025-08-26T23:55:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476732357
341.64,695.64,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.56,12.86,21.25,23.13,21.8,476732506,69.7,MOD-00632,20.7,2025-08-27T06:54:17,2025-08-26T23:54:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476732359
337.4,693.95,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.41,12.51,21.74,24.59,22.23,476730196,69.9,MOD-00632,20.7,2025-08-27T06:53:17,2025-08-26T23:53:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476730049
333.37,694.55,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.55,12.4,22.03,25.26,22.51,476730194,69.8,MOD-00632,20.7,2025-08-27T06:52:17,2025-08-26T23:52:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476730047
328.38,695.03,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.68,12.27,22.19,25.7,22.69,476730195,69.9,MOD-00632,20.7,2025-08-27T06:51:17,2025-08-26T23:51:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476730048
327.56,693.71,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.68,12.27,21.55,23.63,22.11,476730193,69.9,MOD-00632,20.7,2025-08-27T06:50:17,2025-08-26T23:50:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476730046
327.97,693.11,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.28,12.18,22.12,24.16,22.65,476727923,69.9,MOD-00632,20.7,2025-08-27T06:49:17,2025-08-26T23:49:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476727776
324.27,690.22,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,5.68,12.27,22.07,26.31,22.75,476727928,69.9,MOD-00632,20.7,2025-08-27T06:48:17,2025-08-26T23:48:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476727780
329.68,693.23,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,5.29,12.64,22.64,26.65,23.21,476727925,69.8,MOD-00632,20.7,2025-08-27T06:47:17,2025-08-26T23:47:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476727779
326.4,695.39,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.42,13.43,22.33,27.97,22.9,476727927,69.8,MOD-00632,20.7,2025-08-27T06:46:17,2025-08-26T23:46:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476727781
330.91,689.13,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.55,12.4,21.67,33.6,22.26,476725595,69.8,MOD-00632,20.7,2025-08-27T06:45:17,2025-08-26T23:45:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476725448
330.91,687.81,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.84,13.06,21.17,25.84,21.88,476725594,69.8,MOD-00632,20.7,2025-08-27T06:44:17,2025-08-26T23:44:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476725447
336.17,693.47,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,5.28,12.64,22.03,32.8,22.62,476725596,69.9,MOD-00632,20.7,2025-08-27T06:43:17,2025-08-26T23:43:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476725449
332.82,695.15,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.68,12.26,22.42,25.53,22.82,476725593,70.0,MOD-00632,20.7,2025-08-27T06:42:17,2025-08-26T23:42:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476725446
339.58,697.44,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,5.65,9.96,21.98,25.62,22.71,476723265,70.3,MOD-00632,20.7,2025-08-27T06:41:17,2025-08-26T23:41:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476723118
343.1,700.93,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,6.11,10.0,21.28,23.43,21.65,476723263,70.7,MOD-00632,20.8,2025-08-27T06:40:17,2025-08-26T23:40:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476723116
343.03,699.37,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,6.1,9.08,20.73,37.47,21.53,476723266,70.8,MOD-00632,20.8,2025-08-27T06:39:17,2025-08-26T23:39:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476723119
340.57,702.74,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,6.46,8.83,20.8,24.68,21.47,476723264,70.8,MOD-00632,20.8,2025-08-27T06:38:17,2025-08-26T23:38:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476723117
335.91,702.5,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,6.27,8.94,20.45,23.23,20.89,476720999,71.0,MOD-00632,20.8,2025-08-27T06:37:17,2025-08-26T23:37:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476720853
340.5,703.22,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,6.65,7.79,20.91,25.17,21.4,476721000,70.9,MOD-00632,20.8,2025-08-27T06:36:17,2025-08-26T23:36:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476720852
339.68,705.15,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,6.46,8.37,20.12,25.69,20.79,476720997,70.9,MOD-00632,20.8,2025-08-27T06:35:17,2025-08-26T23:35:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476720850
342.66,704.43,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,6.1,8.6,21.03,27.72,21.72,476720998,70.9,MOD-00632,20.9,2025-08-27T06:34:17,2025-08-26T23:34:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476720851
336.16,704.55,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,6.28,8.94,20.62,31.42,21.32,476718632,70.8,MOD-00632,20.9,2025-08-27T06:33:17,2025-08-26T23:33:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476718486
337.81,705.27,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,6.46,7.91,20.39,24.76,21.01,476718630,70.8,MOD-00632,20.9,2025-08-27T06:32:17,2025-08-26T23:32:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476718485
344.85,706.96,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,6.11,9.08,21.4,27.64,22.08,476718628,70.7,MOD-00632,20.9,2025-08-27T06:31:17,2025-08-26T23:31:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476718482
346.33,701.42,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,6.66,8.71,20.15,24.61,20.89,476718626,70.5,MOD-00632,21.0,2025-08-27T06:30:17,2025-08-26T23:30:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476718481
340.73,702.86,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,6.31,8.97,21.25,25.91,21.77,476716337,70.3,MOD-00632,21.0,2025-08-27T06:29:17,2025-08-26T23:29:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476716190
348.04,701.9,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,6.31,8.51,21.6,24.38,22.17,476716336,70.4,MOD-00632,21.0,2025-08-27T06:28:17,2025-08-26T23:28:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476716189
347.97,699.01,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,6.66,7.8,20.06,27.48,20.81,476716333,70.5,MOD-00632,21.0,2025-08-27T06:27:17,2025-08-26T23:27:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476716186
344.28,706.11,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,6.3,7.59,20.99,24.45,21.63,476716335,70.5,MOD-00632,21.0,2025-08-27T06:26:17,2025-08-26T23:26:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476716188
348.86,704.55,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,5.98,8.75,20.89,35.3,21.54,476714016,70.4,MOD-00632,21.0,2025-08-27T06:25:17,2025-08-26T23:25:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476713868
351.43,706.84,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,6.14,8.16,20.17,26.6,20.78,476714015,70.4,MOD-00632,21.1,2025-08-27T06:24:17,2025-08-26T23:24:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476713867
351.02,705.63,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,6.48,7.92,20.27,24.54,20.86,476714014,70.4,MOD-00632,21.1,2025-08-27T06:23:17,2025-08-26T23:23:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476713869
357.24,707.92,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,6.67,9.17,20.47,23.94,21.14,476714013,70.3,MOD-00632,21.1,2025-08-27T06:22:17,2025-08-26T23:22:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476713866
355.67,702.38,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,6.49,8.84,20.96,27.73,21.66,476711663,70.2,MOD-00632,21.1,2025-08-27T06:21:17,2025-08-26T23:21:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476711517
356.26,701.18,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,6.5,8.84,20.88,24.73,21.41,476711661,70.1,MOD-00632,21.2,2025-08-27T06:20:17,2025-08-26T23:20:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476711512
354.21,703.95,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,6.5,8.84,19.71,23.32,20.47,476711659,70.1,MOD-00632,21.2,2025-08-27T06:19:17,2025-08-26T23:19:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476711514
353.87,703.58,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,6.33,9.42,20.71,22.35,21.32,476711657,70.0,MOD-00632,21.2,2025-08-27T06:18:17,2025-08-26T23:18:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476711511
353.94,701.54,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,6.86,8.61,20.85,25.5,21.61,476709376,69.9,MOD-00632,21.2,2025-08-27T06:17:17,2025-08-26T23:17:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476709229
345.92,696.24,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,6.51,8.85,21.1,27.29,21.75,476709375,69.8,MOD-00632,21.3,2025-08-27T06:16:17,2025-08-26T23:16:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/476709227
