co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
382.9,651.31,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,13.5,2.77,2.08,13.25,2.68,522830385,81.1,MOD-00632,11.1,2025-10-22T03:47:45,2025-10-21T20:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522830238
396.77,650.71,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,11.56,3.14,2.13,6.75,2.7,522830386,81.2,MOD-00632,11.1,2025-10-22T03:46:45,2025-10-21T20:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522830239
422.34,655.04,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,11.57,3.61,2.0,5.52,2.37,522830383,81.0,MOD-00632,11.1,2025-10-22T03:45:45,2025-10-21T20:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522830236
427.74,653.48,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,11.58,3.16,2.2,23.53,2.62,522828168,80.9,MOD-00632,11.1,2025-10-22T03:44:45,2025-10-21T20:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522828022
449.82,659.86,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,11.57,3.15,2.25,6.8,2.72,522828169,81.0,MOD-00632,11.1,2025-10-22T03:43:45,2025-10-21T20:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522828023
463.76,657.21,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,11.57,3.15,2.43,11.48,2.85,522828167,81.0,MOD-00632,11.1,2025-10-22T03:42:45,2025-10-21T20:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522828020
462.53,656.97,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,12.86,3.36,2.37,5.17,2.75,522828170,81.0,MOD-00632,11.1,2025-10-22T03:41:45,2025-10-21T20:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522828021
529.04,660.34,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,13.51,2.33,2.41,6.75,2.87,522825959,80.9,MOD-00632,11.1,2025-10-22T03:40:45,2025-10-21T20:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522825812
561.51,663.6,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,12.87,2.01,2.46,6.01,2.72,522825958,80.8,MOD-00632,11.1,2025-10-22T03:39:45,2025-10-21T20:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522825811
506.96,658.78,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,13.52,1.88,2.34,9.66,2.64,522825957,80.8,MOD-00632,11.1,2025-10-22T03:38:45,2025-10-21T20:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522825810
479.26,661.19,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,11.58,2.7,2.38,7.91,2.86,522825960,80.7,MOD-00632,11.2,2025-10-22T03:37:45,2025-10-21T20:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522825813
472.28,656.25,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,13.5,2.33,2.18,6.34,2.6,522823802,80.7,MOD-00632,11.2,2025-10-22T03:36:45,2025-10-21T20:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522823655
470.23,656.61,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,14.14,2.21,2.29,34.57,2.75,522823801,80.7,MOD-00632,11.2,2025-10-22T03:35:45,2025-10-21T20:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522823654
470.5,654.44,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,12.2,3.02,2.18,9.49,2.41,522823803,80.9,MOD-00632,11.2,2025-10-22T03:34:45,2025-10-21T20:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522823656
476.73,655.04,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,12.85,2.45,1.96,13.48,2.53,522823804,80.8,MOD-00632,11.2,2025-10-22T03:33:45,2025-10-21T20:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522823657
496.0,652.27,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,12.21,2.57,2.5,11.85,2.85,522821617,80.8,MOD-00632,11.2,2025-10-22T03:32:45,2025-10-21T20:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522821470
507.41,659.26,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,13.49,2.78,2.24,8.31,2.67,522821614,80.9,MOD-00632,11.2,2025-10-22T03:31:45,2025-10-21T20:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522821467
538.65,657.33,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,14.14,1.29,2.28,7.97,2.59,522821616,80.8,MOD-00632,11.2,2025-10-22T03:30:45,2025-10-21T20:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522821469
548.09,659.98,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,12.21,2.12,2.57,5.77,2.92,522821615,80.8,MOD-00632,11.2,2025-10-22T03:29:45,2025-10-21T20:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522821468
573.58,663.72,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,12.85,1.09,2.64,6.88,2.98,522819452,80.7,MOD-00632,11.2,2025-10-22T03:28:45,2025-10-21T20:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522819304
465.97,662.51,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,14.12,0.85,2.07,4.98,2.44,522819449,80.5,MOD-00632,11.3,2025-10-22T03:27:45,2025-10-21T20:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522819302
415.67,661.19,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,13.48,0.98,2.04,5.23,2.34,522819451,80.3,MOD-00632,11.3,2025-10-22T03:26:45,2025-10-21T20:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522819305
410.89,660.59,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,13.49,0.09,2.17,11.05,2.64,522819450,80.1,MOD-00632,11.3,2025-10-22T03:25:45,2025-10-21T20:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522819303
418.34,659.14,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,13.49,0.09,2.01,6.71,2.39,522817247,80.0,MOD-00632,11.3,2025-10-22T03:24:45,2025-10-21T20:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522817100
401.26,664.68,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,12.86,1.6,2.06,5.68,2.43,522817245,79.8,MOD-00632,11.3,2025-10-22T03:23:45,2025-10-21T20:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522817098
396.48,662.15,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,12.87,0.7,1.96,7.83,2.39,522817244,79.6,MOD-00632,11.3,2025-10-22T03:22:45,2025-10-21T20:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522817097
418.32,664.92,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,12.21,0.81,2.28,10.22,2.79,522817246,79.6,MOD-00632,11.4,2025-10-22T03:21:45,2025-10-21T20:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522817099
445.73,666.73,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.49,13.47,0.1,2.43,5.66,2.7,522815044,79.7,MOD-00632,11.4,2025-10-22T03:20:45,2025-10-21T20:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522814897
452.63,664.8,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,12.83,0.68,2.58,8.37,2.91,522815043,79.8,MOD-00632,11.4,2025-10-22T03:19:45,2025-10-21T20:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522814896
408.89,660.1,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,13.47,0.57,2.27,4.27,2.8,522815042,79.6,MOD-00632,11.4,2025-10-22T03:18:45,2025-10-21T20:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522814895
391.33,658.66,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,13.48,0.58,2.45,6.68,2.75,522815041,79.5,MOD-00632,11.4,2025-10-22T03:17:45,2025-10-21T20:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522814894
389.87,661.55,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,13.45,-0.34,1.87,11.97,2.31,522812855,79.4,MOD-00632,11.5,2025-10-22T03:16:45,2025-10-21T20:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522812708
403.4,658.18,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,14.08,-0.01,2.42,5.9,2.83,522812858,79.4,MOD-00632,11.5,2025-10-22T03:15:45,2025-10-21T20:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522812711
416.59,653.0,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,12.82,0.25,1.81,18.8,2.21,522812857,79.3,MOD-00632,11.5,2025-10-22T03:14:45,2025-10-21T20:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522812709
435.94,660.47,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.75,13.45,0.13,2.22,10.54,2.73,522812854,79.2,MOD-00632,11.5,2025-10-22T03:13:45,2025-10-21T20:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522812710
426.17,657.21,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,13.45,1.05,2.03,7.43,2.38,522810680,79.1,MOD-00632,11.5,2025-10-22T03:12:45,2025-10-21T20:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522810533
397.3,654.32,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,14.05,0.02,2.26,9.83,2.5,522810677,78.9,MOD-00632,11.6,2025-10-22T03:11:45,2025-10-21T20:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522810530
389.65,649.5,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,12.17,1.77,2.2,11.02,2.39,522810678,78.7,MOD-00632,11.6,2025-10-22T03:10:45,2025-10-21T20:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522810531
391.36,653.12,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,12.79,2.11,1.98,5.56,2.43,522810679,78.6,MOD-00632,11.6,2025-10-22T03:09:45,2025-10-21T20:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522810532
390.13,652.64,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,12.17,0.86,2.1,5.3,2.38,522808485,78.6,MOD-00632,11.6,2025-10-22T03:08:45,2025-10-21T20:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522808340
384.02,648.06,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,13.38,1.97,2.34,10.3,2.67,522808487,78.7,MOD-00632,11.7,2025-10-22T03:07:45,2025-10-21T20:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522808341
392.29,651.31,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,13.38,1.06,2.26,6.78,2.54,522808486,78.6,MOD-00632,11.7,2025-10-22T03:06:45,2025-10-21T20:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522808338
393.25,653.72,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,14.64,0.83,2.48,4.68,2.79,522808488,78.4,MOD-00632,11.7,2025-10-22T03:05:45,2025-10-21T20:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522808339
397.42,653.72,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,12.14,1.79,2.47,6.9,3.01,522806180,78.3,MOD-00632,11.7,2025-10-22T03:04:45,2025-10-21T20:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522806033
398.5,653.24,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,12.72,1.67,2.56,11.24,2.69,522806181,78.1,MOD-00632,11.8,2025-10-22T03:03:45,2025-10-21T20:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522806034
405.81,653.72,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,12.1,0.87,2.43,15.39,3.08,522806179,78.2,MOD-00632,11.8,2025-10-22T03:02:45,2025-10-21T20:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522806032
410.32,656.73,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,12.72,-0.17,2.36,9.28,2.85,522806182,78.2,MOD-00632,11.8,2025-10-22T03:01:45,2025-10-21T20:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522806035
422.73,659.98,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,12.68,0.28,2.48,5.57,2.86,522803997,78.2,MOD-00632,11.9,2025-10-22T03:00:45,2025-10-21T20:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522803850
415.42,657.33,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.22,13.3,0.16,2.37,11.58,2.77,522803995,78.1,MOD-00632,11.9,2025-10-22T02:59:45,2025-10-21T19:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522803848
411.32,658.3,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.71,12.06,0.41,2.25,5.2,2.67,522803998,78.1,MOD-00632,11.9,2025-10-22T02:58:45,2025-10-21T19:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522803851
407.56,657.57,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,13.3,-0.3,1.92,6.86,2.22,522803996,78.2,MOD-00632,11.9,2025-10-22T02:57:45,2025-10-21T19:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522803849
410.54,655.53,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,12.63,0.27,2.27,2.63,2.41,522801797,78.2,MOD-00632,12.0,2025-10-22T02:56:45,2025-10-21T19:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/522801650
