co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
241.02,783.54,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,4.79,14.21,1.1,4.35,1.34,509609259,68.5,MOD-00631,10.7,2025-10-05T10:43:45,2025-10-05T03:43:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509609112
237.1,780.89,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,4.81,14.21,1.27,6.32,1.59,509607059,68.4,MOD-00631,10.8,2025-10-05T10:42:45,2025-10-05T03:42:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509606912
235.12,781.97,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,5.09,15.0,0.97,7.21,1.26,509607057,68.3,MOD-00631,10.8,2025-10-05T10:41:45,2025-10-05T03:41:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509606909
244.62,783.17,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,4.82,13.77,1.05,8.65,1.51,509607056,68.2,MOD-00631,10.8,2025-10-05T10:40:45,2025-10-05T03:40:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509606910
234.78,783.78,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,4.57,14.8,0.94,5.94,1.23,509607058,68.2,MOD-00631,10.8,2025-10-05T10:39:45,2025-10-05T03:39:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509606911
239.22,784.26,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,4.82,13.3,1.26,2.08,1.65,509604868,68.3,MOD-00631,10.8,2025-10-05T10:38:45,2025-10-05T03:38:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509604720
242.16,781.13,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,5.09,14.55,1.32,11.44,1.69,509604869,68.2,MOD-00631,10.8,2025-10-05T10:37:45,2025-10-05T03:37:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509604722
236.08,777.03,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,4.58,15.26,1.34,7.99,1.57,509604867,68.1,MOD-00631,10.8,2025-10-05T10:36:45,2025-10-05T03:36:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509604721
237.38,779.92,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,4.84,15.15,0.99,3.16,1.33,509604866,68.0,MOD-00631,10.8,2025-10-05T10:35:45,2025-10-05T03:35:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509604719
236.08,779.08,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,4.34,14.93,1.06,10.25,1.51,509602679,68.1,MOD-00631,10.8,2025-10-05T10:34:45,2025-10-05T03:34:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509602533
238.24,778.96,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.59,4.35,14.92,1.73,3.99,2.02,509602677,68.1,MOD-00631,10.9,2025-10-05T10:33:45,2025-10-05T03:33:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509602530
235.44,773.42,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,4.36,14.93,1.07,3.76,1.44,509602678,68.0,MOD-00631,10.9,2025-10-05T10:32:45,2025-10-05T03:32:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509602531
241.18,783.78,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.37,4.14,14.14,1.13,2.18,1.32,509602680,68.0,MOD-00631,10.9,2025-10-05T10:31:45,2025-10-05T03:31:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509602532
231.27,778.72,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,5.11,14.09,1.37,5.05,1.65,509600465,68.1,MOD-00631,10.9,2025-10-05T10:30:45,2025-10-05T03:30:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509600318
239.88,779.92,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,4.59,14.34,1.22,8.08,1.53,509600464,68.1,MOD-00631,10.9,2025-10-05T10:29:45,2025-10-05T03:29:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509600317
245.35,773.54,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,4.85,14.23,1.26,9.62,1.67,509600463,67.9,MOD-00631,10.9,2025-10-05T10:28:45,2025-10-05T03:28:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509600316
236.4,781.49,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.12,4.86,15.15,1.13,4.01,1.44,509600457,67.8,MOD-00631,10.9,2025-10-05T10:27:45,2025-10-05T03:27:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509600310
240.64,784.38,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.13,4.17,15.08,0.84,3.63,1.22,509598267,67.6,MOD-00631,10.9,2025-10-05T10:26:45,2025-10-05T03:26:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509598120
236.33,781.73,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.37,4.15,15.51,1.31,7.72,1.66,509598266,67.9,MOD-00631,10.9,2025-10-05T10:25:45,2025-10-05T03:25:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509598119
235.21,782.09,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,4.61,14.34,1.19,2.88,1.44,509598265,67.9,MOD-00631,11.0,2025-10-05T10:24:45,2025-10-05T03:24:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509598118
240.68,778.12,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,4.18,15.06,1.21,16.05,1.4,509598268,67.7,MOD-00631,11.0,2025-10-05T10:23:45,2025-10-05T03:23:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509598121
237.74,779.92,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.09,4.17,15.51,1.19,5.78,1.42,509596053,67.8,MOD-00631,11.0,2025-10-05T10:22:45,2025-10-05T03:22:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509595904
235.76,779.8,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,4.18,15.06,0.92,2.27,1.17,509596055,67.7,MOD-00631,11.0,2025-10-05T10:21:45,2025-10-05T03:21:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509595908
238.9,778.48,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.35,4.61,14.8,1.24,12.63,1.38,509596049,67.9,MOD-00631,11.0,2025-10-05T10:20:45,2025-10-05T03:20:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509595902
237.74,776.55,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,4.87,15.14,1.06,15.98,1.34,509596051,67.8,MOD-00631,11.0,2025-10-05T10:19:45,2025-10-05T03:19:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509595903
237.26,775.59,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.09,4.16,15.05,1.27,4.67,1.5,509593838,67.9,MOD-00631,11.0,2025-10-05T10:18:45,2025-10-05T03:18:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509593691
237.46,779.92,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.6,4.14,14.11,1.37,4.84,1.58,509593836,68.2,MOD-00631,11.0,2025-10-05T10:17:45,2025-10-05T03:17:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509593689
239.1,778.6,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,4.14,14.57,1.16,2.69,1.38,509593837,68.2,MOD-00631,11.0,2025-10-05T10:16:45,2025-10-05T03:16:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509593690
239.51,778.96,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.08,4.59,14.32,1.25,5.17,1.57,509593839,68.2,MOD-00631,11.0,2025-10-05T10:15:45,2025-10-05T03:15:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509593692
241.83,778.24,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.33,4.58,14.76,1.45,4.12,1.77,509591628,68.4,MOD-00631,11.0,2025-10-05T10:14:45,2025-10-05T03:14:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509591483
239.92,779.2,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,4.14,14.11,1.24,4.24,1.63,509591631,68.2,MOD-00631,11.0,2025-10-05T10:13:45,2025-10-05T03:13:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509591484
239.1,779.56,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,4.14,15.48,0.92,2.23,1.26,509591629,68.2,MOD-00631,11.0,2025-10-05T10:12:45,2025-10-05T03:12:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509591481
237.8,776.19,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,3.92,15.14,1.08,2.27,1.34,509591630,68.3,MOD-00631,11.0,2025-10-05T10:11:45,2025-10-05T03:11:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509591482
239.37,779.44,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.81,4.12,15.01,1.35,2.38,1.53,509589443,68.4,MOD-00631,11.0,2025-10-05T10:10:45,2025-10-05T03:10:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509589295
235.75,782.45,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.59,4.35,14.89,1.34,4.45,1.6,509589445,68.3,MOD-00631,11.0,2025-10-05T10:09:45,2025-10-05T03:09:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509589298
236.34,778.24,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.8,4.37,14.43,1.23,6.47,1.61,509589442,68.2,MOD-00631,11.1,2025-10-05T10:08:45,2025-10-05T03:08:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509589296
236.34,783.17,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,3.95,14.68,1.35,6.54,1.83,509589444,68.2,MOD-00631,11.1,2025-10-05T10:07:45,2025-10-05T03:07:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509589297
241.73,777.27,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,4.33,15.31,1.23,3.85,1.67,509587232,68.7,MOD-00631,11.1,2025-10-05T10:06:45,2025-10-05T03:06:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509587085
237.22,781.01,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.29,4.33,13.94,1.16,4.34,1.53,509587231,68.7,MOD-00631,11.1,2025-10-05T10:05:45,2025-10-05T03:05:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509587084
241.46,778.72,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,4.13,14.99,1.17,2.62,1.37,509587230,68.5,MOD-00631,11.1,2025-10-05T10:04:45,2025-10-05T03:04:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509587083
234.01,782.45,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.3,4.34,15.31,1.49,2.62,1.84,509587229,68.6,MOD-00631,11.1,2025-10-05T10:03:45,2025-10-05T03:03:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509587082
232.78,780.53,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.78,4.57,14.73,1.19,10.01,1.33,509584999,68.6,MOD-00631,11.1,2025-10-05T10:02:45,2025-10-05T03:02:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509584852
235.11,778.0,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,3.39,15.5,1.2,1.59,1.43,509585002,68.2,MOD-00631,11.1,2025-10-05T10:01:45,2025-10-05T03:01:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509584854
239.88,782.57,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.54,3.32,14.99,1.69,7.44,1.99,509585001,69.0,MOD-00631,11.1,2025-10-05T10:00:45,2025-10-05T03:00:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509584853
240.33,785.34,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,4.47,13.25,1.34,5.37,1.68,509585000,70.1,MOD-00631,11.1,2025-10-05T09:59:45,2025-10-05T02:59:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509584855
243.22,785.82,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.0,4.05,14.46,1.14,5.36,1.52,509582804,69.5,MOD-00631,11.1,2025-10-05T09:58:45,2025-10-05T02:58:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509582658
239.17,782.57,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.76,4.02,13.51,1.19,2.94,1.57,509582805,70.0,MOD-00631,11.1,2025-10-05T09:57:45,2025-10-05T02:57:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509582657
237.66,784.86,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,4.45,13.69,1.27,4.77,1.52,509582802,70.4,MOD-00631,11.1,2025-10-05T09:56:45,2025-10-05T02:56:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509582655
234.36,785.58,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,3.83,14.08,1.13,3.23,1.47,509582803,70.0,MOD-00631,11.2,2025-10-05T09:55:45,2025-10-05T02:55:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509582656
241.19,782.57,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.21,4.02,13.03,1.32,3.47,1.61,509580588,70.2,MOD-00631,11.2,2025-10-05T09:54:45,2025-10-05T02:54:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509580441
237.7,785.34,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,4.71,13.09,1.44,3.44,1.97,509580590,70.5,MOD-00631,11.2,2025-10-05T09:53:45,2025-10-05T02:53:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509580443
235.44,784.98,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.93,3.97,12.53,1.2,4.1,1.48,509580589,70.8,MOD-00631,11.2,2025-10-05T09:52:45,2025-10-05T02:52:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/509580442
