co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.05,550.86,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.29,5.87,1.48,2.39,1.53,594279496,77.2,MOD-00632,1.8,2026-01-24T09:27:51,2026-01-24T01:27:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594279346
298.22,550.74,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,7.84,7.15,1.7,2.21,1.76,594279493,76.7,MOD-00632,1.8,2026-01-24T09:26:51,2026-01-24T01:26:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594279342
297.13,549.9,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,7.86,5.34,1.74,1.76,1.76,594279497,76.5,MOD-00632,1.8,2026-01-24T09:25:51,2026-01-24T01:25:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594279345
289.21,552.31,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.92,6.53,1.48,1.64,1.58,594279494,76.1,MOD-00632,1.8,2026-01-24T09:24:51,2026-01-24T01:24:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594279343
297.68,549.05,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.9,6.97,1.55,1.82,1.61,594276897,76.3,MOD-00632,1.8,2026-01-24T09:23:51,2026-01-24T01:23:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594276746
289.46,550.38,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,7.83,5.77,1.72,1.85,1.83,594276896,76.9,MOD-00632,1.8,2026-01-24T09:22:51,2026-01-24T01:22:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594276745
297.12,550.38,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.81,5.76,1.38,1.58,1.52,594276894,77.1,MOD-00632,1.8,2026-01-24T09:21:51,2026-01-24T01:21:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594276743
297.53,548.57,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.29,5.88,1.66,1.82,1.76,594276895,77.1,MOD-00632,1.8,2026-01-24T09:20:51,2026-01-24T01:20:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594276744
295.34,552.79,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,7.28,4.95,1.54,1.77,1.69,594276893,77.3,MOD-00632,1.8,2026-01-24T09:19:51,2026-01-24T01:19:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594276742
294.71,551.94,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,7.78,4.35,1.52,1.56,1.56,594274233,77.6,MOD-00632,1.8,2026-01-24T09:18:51,2026-01-24T01:18:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594274084
300.31,552.67,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,6.77,5.49,1.51,1.53,1.53,594274230,77.8,MOD-00632,1.8,2026-01-24T09:17:51,2026-01-24T01:17:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594274081
292.66,550.02,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,9.64,3.98,1.52,1.52,1.52,594274228,77.6,MOD-00632,1.8,2026-01-24T09:16:51,2026-01-24T01:16:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594274077
298.96,551.1,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,7.27,5.4,1.8,1.84,1.84,594274231,77.4,MOD-00632,1.8,2026-01-24T09:15:51,2026-01-24T01:15:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594274080
297.8,552.18,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.28,5.41,1.83,2.07,1.86,594274226,77.3,MOD-00632,1.8,2026-01-24T09:14:51,2026-01-24T01:14:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594274075
296.57,550.86,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.38,5.65,2.04,2.14,2.12,594271637,77.3,MOD-00632,1.8,2026-01-24T09:13:51,2026-01-24T01:13:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594271485
301.26,552.06,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.3,6.32,1.57,1.91,1.68,594271635,77.2,MOD-00632,1.9,2026-01-24T09:12:51,2026-01-24T01:12:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594271484
299.14,553.15,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,8.4,6.06,1.75,2.09,1.86,594271636,77.3,MOD-00632,1.9,2026-01-24T09:11:51,2026-01-24T01:11:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594271486
309.46,553.63,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.82,4.82,1.7,1.99,1.76,594271634,77.2,MOD-00632,1.9,2026-01-24T09:10:51,2026-01-24T01:10:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594271483
320.53,557.73,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,7.82,4.82,2.26,2.34,2.32,594271633,77.2,MOD-00632,1.9,2026-01-24T09:09:51,2026-01-24T01:09:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594271482
325.52,554.83,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,6.82,4.17,2.38,2.48,2.45,594269019,77.1,MOD-00632,1.9,2026-01-24T09:08:51,2026-01-24T01:08:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594268867
308.71,552.31,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.3,4.5,2.65,2.67,2.67,594269020,77.1,MOD-00632,1.9,2026-01-24T09:07:51,2026-01-24T01:07:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594268869
304.88,555.32,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.82,5.27,1.75,2.14,1.89,594269017,77.3,MOD-00632,1.9,2026-01-24T09:06:51,2026-01-24T01:06:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594268866
302.08,555.92,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.3,5.86,1.57,2.0,1.6,594269018,77.2,MOD-00632,1.9,2026-01-24T09:05:51,2026-01-24T01:05:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594268868
315.03,555.56,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,9.04,4.54,1.86,2.13,2.03,594269016,77.6,MOD-00632,2.0,2026-01-24T09:04:51,2026-01-24T01:04:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594268863
310.25,551.58,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.83,5.25,1.69,1.78,1.76,594266457,77.4,MOD-00632,2.0,2026-01-24T09:03:51,2026-01-24T01:03:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594266306
300.0,553.15,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.29,5.38,1.93,2.66,1.94,594266458,77.4,MOD-00632,2.0,2026-01-24T09:02:51,2026-01-24T01:02:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594266307
302.46,548.69,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.29,6.29,1.67,1.7,1.7,594266456,77.4,MOD-00632,2.0,2026-01-24T09:01:51,2026-01-24T01:01:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594266305
305.81,552.67,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,8.43,5.14,1.55,2.56,1.67,594266455,77.3,MOD-00632,2.0,2026-01-24T09:00:51,2026-01-24T01:00:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594266304
303.9,551.82,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,8.44,5.15,1.71,2.48,1.72,594266454,77.1,MOD-00632,2.0,2026-01-24T08:59:51,2026-01-24T00:59:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594266303
306.57,555.92,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,6.85,6.46,2.04,2.13,2.11,594263832,76.8,MOD-00632,2.0,2026-01-24T08:58:51,2026-01-24T00:58:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594263680
306.57,553.75,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,10.48,5.26,2.0,4.17,2.09,594263831,76.8,MOD-00632,2.0,2026-01-24T08:57:51,2026-01-24T00:57:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594263681
315.73,551.82,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,9.1,5.52,2.0,2.32,2.08,594263830,76.6,MOD-00632,2.0,2026-01-24T08:56:51,2026-01-24T00:56:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594263679
324.49,551.94,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.9,6.24,2.06,4.23,2.15,594263833,76.4,MOD-00632,2.0,2026-01-24T08:55:51,2026-01-24T00:55:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594263682
319.23,551.94,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,9.12,5.54,2.19,2.29,2.27,594263829,76.3,MOD-00632,2.0,2026-01-24T08:54:51,2026-01-24T00:54:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594263678
329.69,555.56,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,11.27,5.65,2.67,2.8,2.75,594261194,76.0,MOD-00632,2.0,2026-01-24T08:53:51,2026-01-24T00:53:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594261043
339.14,557.0,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,9.85,5.94,2.95,3.07,3.04,594261195,75.4,MOD-00632,2.0,2026-01-24T08:52:51,2026-01-24T00:52:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594261044
356.71,558.57,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,12.1,5.16,2.66,2.71,2.71,594261193,74.9,MOD-00632,2.0,2026-01-24T08:51:51,2026-01-24T00:51:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594261042
373.12,561.22,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,12.1,4.7,2.7,2.75,2.75,594261192,74.9,MOD-00632,2.0,2026-01-24T08:50:51,2026-01-24T00:50:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594261041
367.98,562.18,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,13.69,3.52,3.67,16.42,3.77,594261191,75.2,MOD-00632,2.0,2026-01-24T08:49:51,2026-01-24T00:49:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594261040
373.46,558.81,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,12.1,4.69,3.38,4.36,3.56,594258569,75.0,MOD-00632,2.0,2026-01-24T08:48:51,2026-01-24T00:48:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594258418
361.97,557.6,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,12.1,4.24,2.93,2.98,2.98,594258573,75.0,MOD-00632,2.0,2026-01-24T08:47:51,2026-01-24T00:47:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594258422
338.12,553.75,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,9.87,5.97,3.14,3.85,3.25,594258570,75.1,MOD-00632,2.0,2026-01-24T08:46:51,2026-01-24T00:46:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594258419
330.39,553.99,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,9.21,6.1,3.15,4.07,3.29,594258571,75.0,MOD-00632,2.0,2026-01-24T08:45:51,2026-01-24T00:45:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594258420
324.24,553.87,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.03,7.96,2.89,2.9,2.9,594258572,75.0,MOD-00632,2.0,2026-01-24T08:44:51,2026-01-24T00:44:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594258421
319.44,553.75,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,7.93,6.73,3.12,3.4,3.19,594255987,76.0,MOD-00632,2.0,2026-01-24T08:43:51,2026-01-24T00:43:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594255836
310.4,552.06,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,7.36,5.44,2.54,2.72,2.66,594255986,76.6,MOD-00632,2.0,2026-01-24T08:42:51,2026-01-24T00:42:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594255835
297.49,550.26,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,9.12,5.09,2.24,2.5,2.27,594255984,76.3,MOD-00632,2.0,2026-01-24T08:41:51,2026-01-24T00:41:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594255833
298.86,554.47,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,6.48,6.63,1.97,2.01,2.01,594255981,76.1,MOD-00632,2.0,2026-01-24T08:40:51,2026-01-24T00:40:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594255831
295.71,547.97,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.88,6.48,1.87,1.9,1.9,594255983,76.5,MOD-00632,2.0,2026-01-24T08:39:51,2026-01-24T00:39:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594255832
294.89,549.53,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,7.36,6.81,1.84,1.96,1.93,594253367,76.5,MOD-00632,2.0,2026-01-24T08:38:51,2026-01-24T00:38:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594253216
295.51,549.9,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.92,6.71,1.96,2.24,2.0,594253366,76.2,MOD-00632,2.0,2026-01-24T08:37:51,2026-01-24T00:37:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594253215
298.72,545.32,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.38,7.28,2.29,2.63,2.51,594253363,76.3,MOD-00632,2.0,2026-01-24T08:36:51,2026-01-24T00:36:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/594253213
