co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.08,707.15,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,11.84,20.71,0.71,1.52,0.81,632331342,59.6,MOD-00623,6.2,2026-03-15T06:34:40,2026-03-14T23:34:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632331191
293.42,706.91,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.27,10.89,21.88,1.1,10.18,1.25,632331344,59.5,MOD-00623,6.1,2026-03-15T06:33:40,2026-03-14T23:33:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632331193
288.84,707.15,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,11.38,21.3,0.9,1.65,1.04,632329135,59.6,MOD-00623,6.1,2026-03-15T06:32:40,2026-03-14T23:32:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632328984
284.02,708.35,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.16,10.82,20.5,1.06,2.19,1.27,632329137,59.6,MOD-00623,6.2,2026-03-15T06:31:40,2026-03-14T23:31:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632328986
295.85,707.27,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.15,11.31,20.82,0.83,1.57,1.05,632329134,59.7,MOD-00623,6.2,2026-03-15T06:30:40,2026-03-14T23:30:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632328983
311.15,709.68,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.39,12.87,19.05,0.79,2.32,0.9,632329136,60.1,MOD-00623,6.2,2026-03-15T06:29:40,2026-03-14T23:29:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632328985
302.68,702.45,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.61,11.81,20.68,0.62,2.12,0.91,632326952,59.9,MOD-00623,6.2,2026-03-15T06:28:40,2026-03-14T23:28:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632326800
293.33,703.54,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.15,11.82,18.85,0.85,1.8,0.95,632326951,60.2,MOD-00623,6.1,2026-03-15T06:27:40,2026-03-14T23:27:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632326801
293.14,708.47,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.48,12.93,18.62,0.94,1.02,1.02,632326950,59.9,MOD-00623,6.1,2026-03-15T06:26:40,2026-03-14T23:26:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632326799
289.14,710.64,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,14.04,17.45,0.76,8.53,0.94,632326944,59.9,MOD-00623,6.2,2026-03-15T06:25:40,2026-03-14T23:25:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632326795
288.96,711.49,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,14.65,15.51,0.77,1.13,0.99,632324783,60.0,MOD-00623,6.1,2026-03-15T06:24:40,2026-03-14T23:24:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632324632
284.63,706.31,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,12.34,18.74,0.77,2.12,0.82,632324781,59.9,MOD-00623,6.2,2026-03-15T06:23:40,2026-03-14T23:23:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632324630
318.9,707.39,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.0,13.48,18.49,0.87,4.58,0.99,632324780,60.0,MOD-00623,6.1,2026-03-15T06:22:40,2026-03-14T23:22:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632324629
289.03,705.82,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,11.86,19.78,0.7,0.79,0.79,632324782,59.9,MOD-00623,6.1,2026-03-15T06:21:40,2026-03-14T23:21:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632324631
286.91,706.43,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.0,11.84,20.23,0.6,14.12,0.81,632324779,60.0,MOD-00623,6.1,2026-03-15T06:20:40,2026-03-14T23:20:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632324628
285.68,705.82,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,10.82,20.02,0.67,14.51,0.76,632322026,60.0,MOD-00623,6.1,2026-03-15T06:19:40,2026-03-14T23:19:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632321875
268.16,707.27,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.01,10.77,20.47,0.69,0.9,0.86,632322023,60.0,MOD-00623,6.2,2026-03-15T06:18:40,2026-03-14T23:18:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632321872
289.78,707.27,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.31,11.33,18.99,0.82,1.21,1.03,632322024,60.0,MOD-00623,6.1,2026-03-15T06:17:40,2026-03-14T23:17:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632321873
294.75,705.7,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.15,14.02,18.81,0.69,0.84,0.79,632322022,60.1,MOD-00623,6.2,2026-03-15T06:16:40,2026-03-14T23:16:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632321871
287.32,706.07,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.31,11.33,20.81,0.64,0.86,0.82,632322025,60.0,MOD-00623,6.1,2026-03-15T06:15:40,2026-03-14T23:15:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632321874
286.95,707.03,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.16,11.26,20.79,0.61,1.71,0.77,632319281,60.1,MOD-00623,6.2,2026-03-15T06:14:40,2026-03-14T23:14:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632319130
286.95,707.75,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.31,11.26,19.42,0.93,1.02,1.02,632319280,60.1,MOD-00623,6.2,2026-03-15T06:13:40,2026-03-14T23:13:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632319129
294.23,708.84,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.67,12.91,19.52,0.85,1.09,1.0,632319278,60.1,MOD-00623,6.1,2026-03-15T06:12:40,2026-03-14T23:12:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632319127
293.82,710.16,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.0,12.36,19.64,0.66,1.78,0.84,632319279,60.1,MOD-00623,6.1,2026-03-15T06:11:40,2026-03-14T23:11:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632319128
288.96,707.63,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.49,11.84,20.23,0.83,3.06,1.01,632319277,60.0,MOD-00623,6.1,2026-03-15T06:10:40,2026-03-14T23:10:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632319126
290.26,709.2,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.15,11.86,19.78,1.3,4.57,1.42,632316531,59.9,MOD-00623,6.1,2026-03-15T06:09:40,2026-03-14T23:09:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632316381
311.52,707.87,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.0,12.37,20.11,1.48,4.44,1.59,632316528,60.0,MOD-00623,6.1,2026-03-15T06:08:40,2026-03-14T23:08:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632316378
300.76,705.82,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.16,11.76,20.65,1.73,8.85,1.9,632316529,60.3,MOD-00623,6.2,2026-03-15T06:07:40,2026-03-14T23:07:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632316382
292.57,705.95,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.31,12.28,20.06,1.58,2.38,1.71,632316527,60.7,MOD-00623,6.1,2026-03-15T06:06:40,2026-03-14T23:06:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632316376
302.7,707.75,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.0,11.8,19.75,1.74,2.8,1.92,632314272,60.3,MOD-00623,6.1,2026-03-15T06:05:40,2026-03-14T23:05:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632314123
306.32,711.49,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.62,13.44,19.38,1.44,2.02,1.61,632314271,60.4,MOD-00623,6.1,2026-03-15T06:04:40,2026-03-14T23:04:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632314120
305.71,709.68,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,12.36,21.01,1.37,4.35,1.45,632314270,60.1,MOD-00623,6.1,2026-03-15T06:03:40,2026-03-14T23:03:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632314119
309.12,715.94,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.0,13.42,18.46,1.79,8.04,1.93,632314269,60.5,MOD-00623,6.1,2026-03-15T06:02:40,2026-03-14T23:02:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632314118
304.0,708.23,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.15,14.04,19.72,1.41,8.85,1.46,632312109,60.2,MOD-00623,6.1,2026-03-15T06:01:40,2026-03-14T23:01:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632311958
308.85,708.96,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.15,14.62,18.68,1.44,11.41,1.72,632312107,60.3,MOD-00623,6.1,2026-03-15T06:00:40,2026-03-14T23:00:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632311956
317.87,707.39,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,14.03,18.8,1.34,2.15,1.47,632312108,60.3,MOD-00623,6.1,2026-03-15T05:59:40,2026-03-14T22:59:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632311957
299.42,708.72,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.15,11.8,19.3,0.83,1.05,1.0,632312106,60.3,MOD-00623,6.1,2026-03-15T05:58:40,2026-03-14T22:58:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632311955
324.43,706.67,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.31,11.8,20.21,0.69,1.07,0.89,632309911,60.3,MOD-00623,6.1,2026-03-15T05:57:40,2026-03-14T22:57:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632309760
330.25,707.39,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.44,12.9,20.88,0.7,1.32,0.96,632309910,60.2,MOD-00623,6.1,2026-03-15T05:56:40,2026-03-14T22:56:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632309759
319.58,706.67,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.0,12.9,19.97,0.7,1.23,0.78,632309908,60.2,MOD-00623,6.1,2026-03-15T05:55:40,2026-03-14T22:55:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632309757
298.81,706.79,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.15,14.06,20.19,0.82,3.42,0.94,632309909,60.0,MOD-00623,6.1,2026-03-15T05:54:40,2026-03-14T22:54:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632309758
304.48,710.28,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.0,12.91,20.43,1.07,1.46,1.23,632309907,60.1,MOD-00623,6.1,2026-03-15T05:53:40,2026-03-14T22:53:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632309756
313.02,708.72,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.52,14.04,19.72,1.13,1.34,1.26,632307135,60.2,MOD-00623,6.1,2026-03-15T05:52:40,2026-03-14T22:52:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632306984
304.82,708.35,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.6,12.35,21.46,1.05,4.01,1.15,632307136,60.2,MOD-00623,6.1,2026-03-15T05:51:40,2026-03-14T22:51:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632306985
303.93,708.23,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.31,12.34,19.63,0.84,8.42,0.93,632307134,60.3,MOD-00623,6.1,2026-03-15T05:50:40,2026-03-14T22:50:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632306983
312.06,705.95,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.7,14.01,19.71,1.07,2.77,1.28,632307133,60.4,MOD-00623,6.1,2026-03-15T05:49:40,2026-03-14T22:49:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632306982
304.0,707.39,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.0,12.9,19.97,0.9,3.91,1.1,632304976,60.2,MOD-00623,6.1,2026-03-15T05:48:40,2026-03-14T22:48:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632304825
310.7,706.79,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.0,14.06,20.65,1.36,1.71,1.61,632304979,60.0,MOD-00623,6.1,2026-03-15T05:47:40,2026-03-14T22:47:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632304828
309.54,707.15,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.0,14.07,19.29,1.31,2.37,1.39,632304977,59.9,MOD-00623,6.1,2026-03-15T05:46:40,2026-03-14T22:46:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632304826
308.17,708.6,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.51,12.91,19.98,1.01,1.48,1.15,632304978,60.1,MOD-00623,6.1,2026-03-15T05:45:40,2026-03-14T22:45:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632304827
311.59,711.12,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.65,12.93,19.99,1.07,2.16,1.2,632302737,59.9,MOD-00623,6.1,2026-03-15T05:44:40,2026-03-14T22:44:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632302584
304.55,705.58,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.41,13.48,19.86,1.16,14.27,1.26,632302732,60.0,MOD-00623,6.1,2026-03-15T05:43:40,2026-03-14T22:43:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/632302583
