co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.31,457.13,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,7.12,10.35,3.1,4.17,3.46,716192884,62.8,MOD-00625,17.4,2026-06-27T07:10:53,2026-06-27T00:10:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716192683
265.74,459.9,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,7.39,10.24,2.8,3.03,3.01,716190679,62.7,MOD-00625,17.4,2026-06-27T07:09:53,2026-06-27T00:09:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716190478
270.8,456.05,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,7.14,10.83,2.64,4.17,3.07,716190678,62.5,MOD-00625,17.4,2026-06-27T07:08:53,2026-06-27T00:08:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716190477
267.04,457.61,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,6.88,10.04,2.48,3.42,2.86,716190676,62.6,MOD-00625,17.4,2026-06-27T07:07:53,2026-06-27T00:07:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716190476
263.28,457.25,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,7.39,11.15,2.84,5.69,3.3,716190677,62.7,MOD-00625,17.4,2026-06-27T07:06:53,2026-06-27T00:06:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716190475
270.91,457.01,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,7.13,9.91,2.69,6.22,3.12,716188543,62.5,MOD-00625,17.5,2026-06-27T07:05:53,2026-06-27T00:05:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716188342
275.96,457.97,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,7.37,10.21,2.82,3.71,3.33,716188545,62.9,MOD-00625,17.5,2026-06-27T07:04:53,2026-06-27T00:04:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716188344
275.96,454.6,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,7.94,9.05,3.32,13.66,3.67,716188544,62.9,MOD-00625,17.5,2026-06-27T07:03:53,2026-06-27T00:03:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716188343
281.9,459.42,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,7.92,9.94,2.96,4.96,3.33,716188542,63.2,MOD-00625,17.5,2026-06-27T07:02:53,2026-06-27T00:02:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716188341
275.82,459.06,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,7.64,8.7,2.91,4.57,3.28,716186410,63.1,MOD-00625,17.5,2026-06-27T07:01:53,2026-06-27T00:01:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716186209
279.71,460.02,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,7.92,8.56,2.85,5.61,3.17,716186413,63.4,MOD-00625,17.5,2026-06-27T07:00:53,2026-06-27T00:00:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716186212
283.8,460.14,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,7.89,8.51,2.69,5.85,2.95,716186411,64.0,MOD-00625,17.5,2026-06-27T06:59:53,2026-06-26T23:59:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716186210
275.6,459.66,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,9.19,9.85,3.12,4.91,3.57,716186412,64.0,MOD-00625,17.5,2026-06-27T06:58:53,2026-06-26T23:58:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716186211
275.82,453.15,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,7.64,10.07,2.9,5.12,3.18,716184215,63.1,MOD-00625,17.5,2026-06-27T06:57:53,2026-06-26T23:57:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716184014
269.19,458.82,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,7.36,9.28,2.92,5.58,3.37,716184218,63.2,MOD-00625,17.5,2026-06-27T06:56:53,2026-06-26T23:56:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716184017
271.92,459.3,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,7.35,11.54,2.31,5.23,2.66,716184217,63.4,MOD-00625,17.5,2026-06-27T06:55:53,2026-06-26T23:55:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716184016
269.12,459.78,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,7.92,9.02,2.76,5.79,3.2,716184216,63.3,MOD-00625,17.5,2026-06-27T06:54:53,2026-06-26T23:54:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716184015
270.69,456.65,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,8.22,10.26,2.43,5.57,2.74,716182122,63.4,MOD-00625,17.5,2026-06-27T06:53:53,2026-06-26T23:53:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716181921
262.95,458.82,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,7.93,9.95,2.7,4.63,3.1,716182120,62.9,MOD-00625,17.6,2026-06-27T06:52:53,2026-06-26T23:52:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716181919
267.46,456.05,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,7.93,9.5,2.55,7.42,2.91,716182121,62.9,MOD-00625,17.6,2026-06-27T06:51:53,2026-06-26T23:51:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716181920
261.52,454.84,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,7.12,11.26,2.05,4.53,2.39,716182119,62.6,MOD-00625,17.6,2026-06-27T06:50:53,2026-06-26T23:50:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716181918
260.7,458.33,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,6.64,9.22,2.34,6.4,2.59,716179911,62.6,MOD-00625,17.6,2026-06-27T06:49:53,2026-06-26T23:49:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716179710
268.4,457.49,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.23,6.81,10.83,2.35,15.13,2.76,716179908,63.9,MOD-00625,17.6,2026-06-27T06:48:53,2026-06-26T23:48:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716179707
262.05,458.69,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,7.33,12.88,2.36,3.31,2.71,716179910,63.6,MOD-00625,17.6,2026-06-27T06:47:53,2026-06-26T23:47:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716179709
267.45,459.18,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,6.17,10.31,2.09,12.56,2.47,716179909,63.5,MOD-00625,17.6,2026-06-27T06:46:53,2026-06-26T23:46:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716179708
258.48,456.77,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,7.88,12.61,1.91,3.77,2.4,716177751,64.0,MOD-00625,17.6,2026-06-27T06:45:53,2026-06-26T23:45:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716177550
253.1,459.54,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,7.34,11.98,2.03,4.55,2.38,716177754,63.5,MOD-00625,17.6,2026-06-27T06:44:53,2026-06-26T23:44:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716177553
252.22,454.84,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,6.86,12.72,2.09,13.9,2.41,716177753,63.0,MOD-00625,17.6,2026-06-27T06:43:53,2026-06-26T23:43:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716177552
254.35,455.44,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,6.04,13.26,2.3,11.85,2.55,716177752,62.3,MOD-00625,17.6,2026-06-27T06:42:53,2026-06-26T23:42:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716177551
262.82,456.17,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.16,4.99,10.01,1.98,3.41,2.2,716175596,62.5,MOD-00625,17.6,2026-06-27T06:41:53,2026-06-26T23:41:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716175395
267.78,454.6,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,7.04,11.14,2.7,11.54,3.1,716175598,64.2,MOD-00625,17.6,2026-06-27T06:40:53,2026-06-26T23:40:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716175397
267.23,456.41,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,7.29,11.45,2.44,7.91,2.79,716175597,64.4,MOD-00625,17.6,2026-06-27T06:39:53,2026-06-26T23:39:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716175396
273.86,454.48,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,7.3,11.46,2.22,6.04,2.62,716175599,64.3,MOD-00625,17.6,2026-06-27T06:38:53,2026-06-26T23:38:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716175398
267.75,453.4,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,7.03,11.11,2.06,3.59,2.47,716173426,64.4,MOD-00625,17.7,2026-06-27T06:37:53,2026-06-26T23:37:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716173225
265.97,454.84,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,6.77,10.31,2.31,7.48,2.82,716173428,64.6,MOD-00625,17.7,2026-06-27T06:36:53,2026-06-26T23:36:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716173227
274.23,456.29,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,7.53,10.36,2.44,4.59,2.73,716173427,65.1,MOD-00625,17.7,2026-06-27T06:35:53,2026-06-26T23:35:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716173226
271.28,454.24,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,7.25,10.47,2.2,7.53,2.5,716173425,65.2,MOD-00625,17.7,2026-06-27T06:34:53,2026-06-26T23:34:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716173224
280.65,456.17,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,7.81,11.59,2.02,5.81,2.28,716171285,65.3,MOD-00625,17.7,2026-06-27T06:33:53,2026-06-26T23:33:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716171084
280.58,456.65,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,7.81,11.58,2.19,12.54,2.47,716171282,65.4,MOD-00625,17.7,2026-06-27T06:32:53,2026-06-26T23:32:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716171081
269.98,455.92,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,9.1,10.18,2.11,5.41,2.53,716171284,65.3,MOD-00625,17.7,2026-06-27T06:31:53,2026-06-26T23:31:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716171083
271.76,455.56,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,7.26,10.93,2.79,5.53,3.08,716171283,65.1,MOD-00625,17.7,2026-06-27T06:30:53,2026-06-26T23:30:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716171082
277.89,455.44,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,7.8,10.66,2.75,6.73,3.05,716169091,65.3,MOD-00625,17.8,2026-06-27T06:29:53,2026-06-26T23:29:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716168890
273.04,456.17,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,8.1,11.46,2.38,6.07,2.73,716169092,65.2,MOD-00625,17.8,2026-06-27T06:28:53,2026-06-26T23:28:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716168891
278.51,458.45,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,7.53,10.81,2.34,7.76,2.73,716169089,65.0,MOD-00625,17.8,2026-06-27T06:27:53,2026-06-26T23:27:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716168888
282.27,455.68,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,7.26,11.39,2.59,5.17,2.89,716169090,64.9,MOD-00625,17.8,2026-06-27T06:26:53,2026-06-26T23:26:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716168889
296.07,455.68,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,6.99,10.59,3.0,5.08,3.18,716166960,65.1,MOD-00625,17.8,2026-06-27T06:25:53,2026-06-26T23:25:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716166759
302.08,457.85,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,9.07,10.17,2.91,11.25,3.23,716166961,65.3,MOD-00625,17.8,2026-06-27T06:24:53,2026-06-26T23:24:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716166760
304.95,454.84,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,7.51,10.78,2.77,14.08,3.21,716166958,65.3,MOD-00625,17.8,2026-06-27T06:23:53,2026-06-26T23:23:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716166757
312.68,454.72,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,8.41,10.41,3.04,12.46,3.4,716166959,65.4,MOD-00625,17.8,2026-06-27T06:22:53,2026-06-26T23:22:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716166758
306.11,454.96,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,7.8,11.11,2.56,4.46,2.81,716164537,65.4,MOD-00625,17.8,2026-06-27T06:21:53,2026-06-26T23:21:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716164337
289.21,453.64,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,7.8,11.12,3.05,7.61,3.38,716164539,65.1,MOD-00625,17.9,2026-06-27T06:20:53,2026-06-26T23:20:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716164338
269.11,454.36,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,7.8,11.12,3.26,9.89,3.59,716164540,65.1,MOD-00625,17.9,2026-06-27T06:19:53,2026-06-26T23:19:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/716164339
