co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.24,729.59,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.69,5.14,6.65,1.96,5.21,2.03,579123311,89.3,MOD-00628,9.3,2026-01-03T05:56:39,2026-01-02T21:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579123160
313.57,728.75,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.55,5.15,5.75,2.02,3.09,2.27,579123308,89.2,MOD-00628,9.3,2026-01-03T05:55:39,2026-01-02T21:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579123158
315.42,730.31,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.77,3.89,8.42,1.77,6.29,1.9,579123309,88.9,MOD-00628,9.3,2026-01-03T05:54:39,2026-01-02T21:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579123157
308.38,731.03,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.7,3.88,7.5,2.34,4.81,2.48,579123310,89.0,MOD-00628,9.3,2026-01-03T05:53:39,2026-01-02T21:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579123159
309.0,728.75,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.7,2.82,8.35,1.51,2.21,1.65,579121446,88.7,MOD-00628,9.3,2026-01-03T05:52:39,2026-01-02T21:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579121295
312.21,721.88,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.91,2.81,8.8,1.34,3.26,1.5,579121445,88.8,MOD-00628,9.3,2026-01-03T05:51:39,2026-01-02T21:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579121294
320.68,731.4,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.98,3.14,8.66,1.49,10.13,1.73,579121447,89.0,MOD-00628,9.3,2026-01-03T05:50:39,2026-01-02T21:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579121296
323.34,733.56,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.19,5.14,6.2,2.57,6.52,2.79,579121444,89.3,MOD-00628,9.3,2026-01-03T05:49:39,2026-01-02T21:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579121293
321.02,733.44,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.69,3.88,8.41,1.54,2.99,1.7,579119579,89.1,MOD-00628,9.3,2026-01-03T05:48:39,2026-01-02T21:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579119427
330.86,734.77,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.34,3.49,7.62,1.7,13.47,1.89,579119578,89.1,MOD-00628,9.3,2026-01-03T05:47:39,2026-01-02T21:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579119428
339.34,739.71,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.4,4.27,7.36,1.57,5.9,1.77,579119577,89.3,MOD-00628,9.3,2026-01-03T05:46:39,2026-01-02T21:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579119426
355.15,741.03,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.52,5.12,7.57,2.08,3.64,2.33,579119576,89.4,MOD-00628,9.2,2026-01-03T05:45:39,2026-01-02T21:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579119425
368.95,748.14,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.8,5.11,6.64,2.84,11.5,3.03,579117722,89.6,MOD-00628,9.2,2026-01-03T05:44:39,2026-01-02T21:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579117571
378.38,746.45,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.51,6.07,5.48,3.4,5.87,3.65,579117719,89.6,MOD-00628,9.2,2026-01-03T05:43:39,2026-01-02T21:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579117568
371.41,749.94,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.51,5.11,6.64,2.94,3.67,3.13,579117721,89.6,MOD-00628,9.2,2026-01-03T05:42:39,2026-01-02T21:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579117570
387.41,746.69,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.73,5.11,5.28,3.5,7.68,3.76,579117720,89.6,MOD-00628,9.2,2026-01-03T05:41:39,2026-01-02T21:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579117569
391.03,747.17,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.72,4.23,5.97,3.47,5.15,3.79,579115873,89.7,MOD-00628,9.2,2026-01-03T05:40:39,2026-01-02T21:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579115722
384.88,750.43,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.65,3.83,7.46,3.33,4.49,3.69,579115871,89.7,MOD-00628,9.2,2026-01-03T05:39:39,2026-01-02T21:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579115720
380.51,746.33,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.59,3.84,7.02,3.46,7.84,3.71,579115872,89.5,MOD-00628,9.2,2026-01-03T05:38:39,2026-01-02T21:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579115721
373.26,745.97,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.23,3.11,7.28,2.42,6.18,2.59,579115870,89.3,MOD-00628,9.2,2026-01-03T05:37:39,2026-01-02T21:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579115719
377.71,748.26,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.3,3.85,6.57,3.35,4.96,3.56,579113990,89.4,MOD-00628,9.2,2026-01-03T05:36:39,2026-01-02T21:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579113839
392.19,751.03,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.72,3.83,6.09,3.1,6.48,3.26,579113988,89.8,MOD-00628,9.2,2026-01-03T05:35:39,2026-01-02T21:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579113837
386.59,748.86,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.37,3.84,7.01,3.71,7.99,3.93,579113989,89.6,MOD-00628,9.2,2026-01-03T05:34:39,2026-01-02T21:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579113838
392.81,748.86,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.94,3.46,5.78,3.5,13.11,3.76,579113987,89.5,MOD-00628,9.2,2026-01-03T05:33:39,2026-01-02T21:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579113836
385.02,748.02,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.3,3.84,6.56,3.51,10.73,3.8,579112120,89.5,MOD-00628,9.2,2026-01-03T05:32:39,2026-01-02T21:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579111970
387.07,743.44,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.59,3.1,6.35,3.34,3.82,3.6,579112119,89.5,MOD-00628,9.2,2026-01-03T05:31:39,2026-01-02T21:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579111969
383.52,746.09,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.59,3.85,7.04,3.42,4.33,3.63,579112116,89.3,MOD-00628,9.2,2026-01-03T05:30:39,2026-01-02T21:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579111967
374.16,743.08,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.16,2.46,7.54,3.32,5.18,3.55,579112117,89.2,MOD-00628,9.2,2026-01-03T05:29:39,2026-01-02T21:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579111966
376.89,747.41,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.23,3.47,6.24,3.45,4.93,3.59,579110266,89.4,MOD-00628,9.2,2026-01-03T05:28:39,2026-01-02T21:28:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579110115
380.79,745.73,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.52,3.12,6.84,3.39,6.75,3.65,579110264,89.1,MOD-00628,9.2,2026-01-03T05:27:39,2026-01-02T21:27:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579110113
373.75,742.6,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.23,3.12,7.29,3.66,4.33,3.81,579110265,89.2,MOD-00628,9.2,2026-01-03T05:26:39,2026-01-02T21:26:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579110114
359.12,740.07,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.52,2.79,6.97,3.7,11.18,3.98,579110267,89.0,MOD-00628,9.2,2026-01-03T05:25:39,2026-01-02T21:25:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579110116
367.25,741.63,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.88,2.79,6.96,3.36,6.86,3.59,579108429,89.1,MOD-00628,9.2,2026-01-03T05:24:39,2026-01-02T21:24:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579108278
356.39,738.98,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.87,2.49,7.57,2.76,4.93,3.01,579108426,88.8,MOD-00628,9.2,2026-01-03T05:23:39,2026-01-02T21:23:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579108274
373.0,742.96,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.31,2.79,6.96,3.36,7.04,3.55,579108425,89.1,MOD-00628,9.2,2026-01-03T05:22:39,2026-01-02T21:22:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579108275
366.02,740.79,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.88,2.79,6.96,2.93,3.61,3.09,579108424,89.1,MOD-00628,9.2,2026-01-03T05:21:39,2026-01-02T21:21:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579108273
360.01,738.86,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.95,2.48,7.1,2.7,4.34,2.88,579106557,88.9,MOD-00628,9.2,2026-01-03T05:20:39,2026-01-02T21:20:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579106406
359.33,729.71,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.53,2.2,7.7,3.13,5.8,3.26,579106556,88.7,MOD-00628,9.2,2026-01-03T05:19:39,2026-01-02T21:19:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579106405
348.26,738.14,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.53,2.49,7.12,3.3,3.53,3.42,579106558,88.7,MOD-00628,9.2,2026-01-03T05:18:39,2026-01-02T21:18:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579106407
361.79,739.1,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.24,2.2,7.7,2.61,4.38,2.7,579106555,88.7,MOD-00628,9.2,2026-01-03T05:17:39,2026-01-02T21:17:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579106404
368.62,742.36,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.95,2.48,6.19,3.58,9.18,3.78,579104698,88.9,MOD-00628,9.2,2026-01-03T05:16:39,2026-01-02T21:16:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579104548
377.03,745.25,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.66,2.78,6.96,3.33,7.21,3.51,579104696,89.2,MOD-00628,9.2,2026-01-03T05:15:39,2026-01-02T21:15:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579104546
366.63,745.61,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.02,3.47,6.24,3.57,8.77,3.8,579104697,89.4,MOD-00628,9.2,2026-01-03T05:14:39,2026-01-02T21:14:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579104545
376.14,743.68,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.95,3.47,5.79,3.38,4.61,3.52,579104699,89.3,MOD-00628,9.2,2026-01-03T05:13:39,2026-01-02T21:13:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579104547
374.64,742.36,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.95,3.12,6.84,3.52,15.44,3.71,579102814,89.1,MOD-00628,9.2,2026-01-03T05:12:39,2026-01-02T21:12:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579102663
372.73,743.8,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.95,2.48,6.65,3.34,6.61,3.54,579102812,88.9,MOD-00628,9.2,2026-01-03T05:11:39,2026-01-02T21:11:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579102661
377.03,745.01,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.31,3.12,5.92,3.56,7.61,3.66,579102813,89.2,MOD-00628,9.2,2026-01-03T05:10:39,2026-01-02T21:10:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579102662
376.36,752.47,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.84,3.46,6.25,3.64,4.37,3.84,579102811,89.4,MOD-00628,9.1,2026-01-03T05:09:39,2026-01-02T21:09:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579102660
369.94,743.56,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.06,3.11,6.39,3.64,5.57,3.96,579100956,89.2,MOD-00628,9.1,2026-01-03T05:08:39,2026-01-02T21:08:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579100805
367.21,742.6,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.71,2.78,6.53,3.31,3.96,3.64,579100957,89.0,MOD-00628,9.1,2026-01-03T05:07:39,2026-01-02T21:07:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579100806
362.36,739.47,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.0,2.79,6.53,3.57,6.32,3.91,579100955,88.9,MOD-00628,9.1,2026-01-03T05:06:39,2026-01-02T21:06:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579100804
356.96,742.96,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.28,2.78,6.98,2.99,3.44,3.42,579100954,89.0,MOD-00628,9.1,2026-01-03T05:05:39,2026-01-02T21:05:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/579100803
