co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
919.22,620.98,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.06,24.96,1.62,2.24,1.68,562097096,37.3,MOD-00613,25.5,2025-12-11T03:22:03,2025-12-10T19:22:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562096944
927.5,617.25,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.07,25.53,1.92,2.54,1.94,562097097,37.2,MOD-00613,25.5,2025-12-11T03:21:03,2025-12-10T19:21:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562096946
925.79,623.03,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.83,24.96,1.94,2.73,2.06,562097095,37.3,MOD-00613,25.5,2025-12-11T03:20:03,2025-12-10T19:20:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562096945
925.31,630.98,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.53,25.2,1.9,10.75,1.95,562094967,37.4,MOD-00613,25.5,2025-12-11T03:19:03,2025-12-10T19:19:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562094815
923.33,617.49,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.3,24.69,1.57,1.65,1.65,562094965,37.3,MOD-00613,25.5,2025-12-11T03:18:03,2025-12-10T19:18:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562094816
920.45,622.43,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.3,24.96,1.76,2.04,1.8,562094959,37.3,MOD-00613,25.5,2025-12-11T03:17:03,2025-12-10T19:17:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562094810
917.17,624.36,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.83,25.5,1.62,2.39,1.7,562094961,37.3,MOD-00613,25.5,2025-12-11T03:16:03,2025-12-10T19:16:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562094811
925.38,623.39,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.06,25.23,1.61,2.08,1.62,562094963,37.3,MOD-00613,25.5,2025-12-11T03:15:03,2025-12-10T19:15:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562094814
919.22,622.07,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.06,25.23,1.57,1.7,1.66,562092399,37.3,MOD-00613,25.5,2025-12-11T03:14:03,2025-12-10T19:14:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562092248
918.06,617.61,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.07,25.26,1.89,2.19,1.95,562092400,37.2,MOD-00613,25.5,2025-12-11T03:13:03,2025-12-10T19:13:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562092250
923.4,625.8,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.59,25.26,1.46,1.48,1.48,562092402,37.2,MOD-00613,25.5,2025-12-11T03:12:03,2025-12-10T19:12:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562092249
924.15,627.37,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.83,25.5,1.56,18.95,1.64,562092401,37.3,MOD-00613,25.5,2025-12-11T03:11:03,2025-12-10T19:11:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562092251
921.35,624.24,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.83,25.26,1.39,1.5,1.46,562092398,37.2,MOD-00613,25.5,2025-12-11T03:10:03,2025-12-10T19:10:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562092247
917.99,626.4,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.06,25.23,1.68,1.95,1.84,562089831,37.3,MOD-00613,25.5,2025-12-11T03:09:03,2025-12-10T19:09:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562089680
917.65,624.84,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.83,25.53,1.57,2.18,1.71,562089834,37.2,MOD-00613,25.5,2025-12-11T03:08:03,2025-12-10T19:08:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562089683
920.52,624.24,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.59,25.26,1.34,2.96,1.38,562089835,37.2,MOD-00613,25.5,2025-12-11T03:07:03,2025-12-10T19:07:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562089685
921.76,623.99,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.83,25.53,1.59,2.13,1.65,562089832,37.2,MOD-00613,25.5,2025-12-11T03:06:03,2025-12-10T19:06:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562089681
924.63,625.44,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.07,25.26,1.76,5.31,1.83,562089833,37.2,MOD-00613,25.5,2025-12-11T03:05:03,2025-12-10T19:05:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562089682
916.83,624.36,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.59,25.26,1.82,1.95,1.87,562087310,37.2,MOD-00613,25.5,2025-12-11T03:04:03,2025-12-10T19:04:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562087158
923.81,616.29,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.59,25.53,1.75,3.38,1.79,562087306,37.2,MOD-00613,25.5,2025-12-11T03:03:03,2025-12-10T19:03:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562087155
922.58,620.38,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.83,25.81,1.59,2.21,1.67,562087309,37.2,MOD-00613,25.5,2025-12-11T03:02:03,2025-12-10T19:02:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562087159
927.09,619.9,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.83,25.53,1.67,2.29,1.67,562087307,37.2,MOD-00613,25.5,2025-12-11T03:01:03,2025-12-10T19:01:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562087156
919.7,620.38,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.83,24.99,1.79,1.99,1.91,562087308,37.2,MOD-00613,25.5,2025-12-11T03:00:03,2025-12-10T19:00:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562087157
921.76,615.92,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.59,24.99,1.45,2.18,1.54,562084779,37.2,MOD-00613,25.5,2025-12-11T02:59:03,2025-12-10T18:59:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562084628
920.52,625.8,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.59,25.26,1.67,1.71,1.71,562084770,37.2,MOD-00613,25.5,2025-12-11T02:58:03,2025-12-10T18:58:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562084620
921.68,625.44,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.06,24.69,1.89,2.38,1.99,562084759,37.3,MOD-00613,25.5,2025-12-11T02:57:03,2025-12-10T18:57:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562084608
918.06,624.84,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.83,25.81,1.98,2.07,2.03,562084753,37.2,MOD-00613,25.5,2025-12-11T02:56:03,2025-12-10T18:56:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562084603
924.22,624.6,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.59,25.53,1.74,2.04,1.84,562084744,37.2,MOD-00613,25.5,2025-12-11T02:55:03,2025-12-10T18:55:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562084593
923.74,634.47,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.83,25.5,1.54,13.5,1.63,562082137,37.3,MOD-00613,25.5,2025-12-11T02:54:03,2025-12-10T18:54:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562081986
921.79,633.75,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.6,25.25,2.04,2.46,2.23,562082134,37.3,MOD-00613,25.6,2025-12-11T02:53:03,2025-12-10T18:53:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562081984
917.92,640.01,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.82,25.74,1.77,2.35,1.81,562082132,37.4,MOD-00613,25.5,2025-12-11T02:52:03,2025-12-10T18:52:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562081981
918.92,634.95,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.07,25.25,1.62,2.2,1.69,562082136,37.3,MOD-00613,25.6,2025-12-11T02:51:03,2025-12-10T18:51:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562081985
921.45,632.79,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.6,25.28,1.54,1.66,1.58,562080081,37.2,MOD-00613,25.6,2025-12-11T02:50:03,2025-12-10T18:50:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562079929
917.99,629.53,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.35,24.96,1.71,2.48,1.8,562080078,37.3,MOD-00613,25.5,2025-12-11T02:49:03,2025-12-10T18:49:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562079928
921.79,634.83,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.6,24.71,1.66,1.76,1.72,562080084,37.3,MOD-00613,25.6,2025-12-11T02:48:03,2025-12-10T18:48:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562079932
927.43,631.22,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.83,25.23,1.56,1.75,1.59,562080087,37.3,MOD-00613,25.5,2025-12-11T02:47:03,2025-12-10T18:47:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562079933
925.42,634.83,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,23.59,25.22,2.07,8.27,2.21,562080089,37.4,MOD-00613,25.6,2025-12-11T02:46:03,2025-12-10T18:46:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562079934
923.43,638.69,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,23.36,25.25,1.89,13.56,1.96,562077546,37.3,MOD-00613,25.6,2025-12-11T02:45:03,2025-12-10T18:45:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562077395
922.54,641.22,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,23.59,24.95,2.04,3.82,2.15,562077545,37.4,MOD-00613,25.6,2025-12-11T02:44:03,2025-12-10T18:44:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562077394
925.01,642.42,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,23.36,25.22,1.83,7.34,1.92,562077547,37.4,MOD-00613,25.6,2025-12-11T02:43:03,2025-12-10T18:43:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562077396
926.31,643.27,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.36,25.52,1.67,9.6,1.78,562077544,37.3,MOD-00613,25.6,2025-12-11T02:42:03,2025-12-10T18:42:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562077393
927.77,643.02,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.59,25.2,1.94,2.93,2.04,562075558,37.4,MOD-00613,25.5,2025-12-11T02:41:03,2025-12-10T18:41:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562075410
921.79,649.05,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,23.36,24.98,1.92,2.62,2.07,562075560,37.3,MOD-00613,25.6,2025-12-11T02:40:03,2025-12-10T18:40:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562075411
926.88,656.76,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.11,25.17,1.7,3.17,1.77,562075555,37.5,MOD-00613,25.5,2025-12-11T02:39:03,2025-12-10T18:39:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562075409
925.24,653.38,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.05,25.44,1.71,4.31,1.89,562075553,37.5,MOD-00613,25.5,2025-12-11T02:38:03,2025-12-10T18:38:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562075402
924.56,641.82,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.59,24.69,1.73,6.84,1.86,562073469,37.3,MOD-00613,25.5,2025-12-11T02:37:03,2025-12-10T18:37:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562073318
925.24,650.01,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.34,25.17,1.56,19.55,1.62,562073467,37.5,MOD-00613,25.5,2025-12-11T02:36:03,2025-12-10T18:36:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562073316
925.17,653.86,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.34,25.14,1.74,2.0,1.8,562073464,37.6,MOD-00613,25.5,2025-12-11T02:35:03,2025-12-10T18:35:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562073313
916.96,653.99,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.81,25.41,1.89,2.42,1.95,562073465,37.6,MOD-00613,25.5,2025-12-11T02:34:03,2025-12-10T18:34:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562073314
928.11,651.7,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.34,25.44,2.46,2.85,2.59,562071362,37.5,MOD-00613,25.5,2025-12-11T02:33:03,2025-12-10T18:33:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562071209
929.34,647.0,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.82,25.44,2.25,3.13,2.38,562071356,37.5,MOD-00613,25.5,2025-12-11T02:32:03,2025-12-10T18:32:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562071207
929.0,644.11,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.35,25.47,1.92,3.66,1.98,562071358,37.4,MOD-00613,25.5,2025-12-11T02:31:03,2025-12-10T18:31:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/562071208
