co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
817.04,491.14,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,8.19,29.27,1.28,1.28,1.28,575620161,23.2,MOD-00613,23.1,2025-12-29T02:55:30,2025-12-28T18:55:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575620010
817.86,492.83,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,8.19,29.52,1.44,1.46,1.46,575617683,23.2,MOD-00613,23.1,2025-12-29T02:54:30,2025-12-28T18:54:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575617532
816.56,492.35,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.24,1.56,1.75,1.6,575617686,23.3,MOD-00613,23.1,2025-12-29T02:53:30,2025-12-28T18:53:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575617535
814.58,491.75,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.29,29.27,1.26,1.34,1.34,575617684,23.2,MOD-00613,23.1,2025-12-29T02:52:30,2025-12-28T18:52:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575617534
814.58,490.66,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.29,29.52,1.42,1.51,1.46,575617687,23.2,MOD-00613,23.1,2025-12-29T02:51:30,2025-12-28T18:51:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575617536
816.15,491.62,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,6.71,29.24,1.44,1.45,1.45,575617685,23.3,MOD-00613,23.1,2025-12-29T02:50:30,2025-12-28T18:50:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575617533
816.22,492.11,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.29,29.27,1.73,1.75,1.75,575615119,23.2,MOD-00613,23.1,2025-12-29T02:49:30,2025-12-28T18:49:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575614968
815.4,490.54,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.29,29.27,1.76,1.77,1.77,575615117,23.2,MOD-00613,23.1,2025-12-29T02:48:30,2025-12-28T18:48:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575614967
818.27,490.9,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,8.19,29.27,1.49,1.5,1.5,575615118,23.2,MOD-00613,23.1,2025-12-29T02:47:30,2025-12-28T18:47:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575614966
818.68,492.95,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.29,29.01,1.72,1.72,1.72,575615115,23.2,MOD-00613,23.1,2025-12-29T02:46:30,2025-12-28T18:46:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575614964
815.4,489.22,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,8.19,29.01,1.6,1.61,1.61,575615116,23.2,MOD-00613,23.1,2025-12-29T02:45:30,2025-12-28T18:45:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575614965
819.5,491.26,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.63,28.76,1.6,1.63,1.63,575612539,23.2,MOD-00613,23.1,2025-12-29T02:44:30,2025-12-28T18:44:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575612387
820.32,491.5,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.29,28.76,1.53,1.54,1.54,575612537,23.2,MOD-00613,23.1,2025-12-29T02:43:30,2025-12-28T18:43:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575612386
816.22,491.99,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.29,29.27,1.28,1.4,1.32,575612540,23.2,MOD-00613,23.1,2025-12-29T02:42:30,2025-12-28T18:42:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575612389
823.2,493.91,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,8.19,29.52,1.61,1.69,1.65,575612538,23.2,MOD-00613,23.1,2025-12-29T02:41:30,2025-12-28T18:41:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575612388
819.91,492.47,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.29,29.01,1.69,1.76,1.72,575612535,23.2,MOD-00613,23.1,2025-12-29T02:40:30,2025-12-28T18:40:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575612385
820.73,492.35,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.3,29.27,1.57,1.62,1.62,575609985,23.2,MOD-00613,23.1,2025-12-29T02:39:30,2025-12-28T18:39:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575609834
821.96,493.07,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.29,28.76,1.67,1.69,1.69,575609984,23.2,MOD-00613,23.1,2025-12-29T02:38:30,2025-12-28T18:38:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575609833
820.73,492.23,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.3,28.76,1.83,1.83,1.83,575609982,23.2,MOD-00613,23.1,2025-12-29T02:37:30,2025-12-28T18:37:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575609831
818.27,492.11,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.29,29.52,1.66,1.67,1.67,575609983,23.2,MOD-00613,23.1,2025-12-29T02:36:30,2025-12-28T18:36:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575609832
824.02,490.42,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.29,28.51,1.62,1.64,1.64,575609986,23.2,MOD-00613,23.1,2025-12-29T02:35:30,2025-12-28T18:35:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575609835
824.84,489.58,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.3,29.27,1.44,1.46,1.46,575607488,23.2,MOD-00613,23.1,2025-12-29T02:34:30,2025-12-28T18:34:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575607336
816.63,490.42,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,8.19,29.27,1.43,1.45,1.45,575607485,23.2,MOD-00613,23.1,2025-12-29T02:33:30,2025-12-28T18:33:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575607335
821.14,489.7,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,7.29,29.01,1.99,1.99,1.99,575607484,23.2,MOD-00613,23.1,2025-12-29T02:32:30,2025-12-28T18:32:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575607333
820.39,491.75,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,8.72,28.79,1.13,1.15,1.15,575607486,23.1,MOD-00613,23.1,2025-12-29T02:31:30,2025-12-28T18:31:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575607334
822.86,487.77,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,8.72,29.04,1.64,1.65,1.65,575607487,23.1,MOD-00613,23.1,2025-12-29T02:30:30,2025-12-28T18:30:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575607337
822.96,491.38,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,6.8,29.32,1.31,1.34,1.34,575604920,23.1,MOD-00613,23.2,2025-12-29T02:29:30,2025-12-28T18:29:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575604771
818.34,493.19,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,8.73,29.3,1.38,1.39,1.39,575604918,23.1,MOD-00613,23.1,2025-12-29T02:28:30,2025-12-28T18:28:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575604768
816.29,494.03,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,8.39,29.3,1.04,1.12,1.08,575604916,23.1,MOD-00613,23.1,2025-12-29T02:27:30,2025-12-28T18:27:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575604766
822.45,491.38,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,8.39,28.79,1.61,1.62,1.62,575604917,23.1,MOD-00613,23.1,2025-12-29T02:26:30,2025-12-28T18:26:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575604765
822.86,490.3,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,8.39,29.55,1.51,1.51,1.51,575604919,23.1,MOD-00613,23.1,2025-12-29T02:25:30,2025-12-28T18:25:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575604767
812.18,489.7,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,8.39,29.3,1.57,1.59,1.59,575602321,23.1,MOD-00613,23.1,2025-12-29T02:24:30,2025-12-28T18:24:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575602171
814.24,491.75,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,8.39,29.3,1.48,1.49,1.49,575602319,23.1,MOD-00613,23.1,2025-12-29T02:23:30,2025-12-28T18:23:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575602168
814.24,490.78,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,8.39,28.79,1.69,1.7,1.7,575602322,23.1,MOD-00613,23.1,2025-12-29T02:22:30,2025-12-28T18:22:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575602170
813.83,489.34,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,8.39,29.55,1.5,1.5,1.5,575602318,23.1,MOD-00613,23.1,2025-12-29T02:21:30,2025-12-28T18:21:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575602167
821.21,492.95,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,8.39,29.04,1.4,1.4,1.4,575602320,23.1,MOD-00613,23.1,2025-12-29T02:20:30,2025-12-28T18:20:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575602169
817.11,490.18,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,8.39,29.55,1.35,1.37,1.37,575599788,23.1,MOD-00613,23.1,2025-12-29T02:19:30,2025-12-28T18:19:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575599637
813.0,492.35,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,8.39,29.55,1.73,1.74,1.74,575599786,23.1,MOD-00613,23.1,2025-12-29T02:18:30,2025-12-28T18:18:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575599635
812.59,489.82,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,8.39,29.55,1.29,1.31,1.31,575599787,23.1,MOD-00613,23.1,2025-12-29T02:17:30,2025-12-28T18:17:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575599636
814.65,490.06,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,8.39,29.3,1.1,1.12,1.12,575599790,23.1,MOD-00613,23.1,2025-12-29T02:16:30,2025-12-28T18:16:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575599638
806.85,491.38,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,8.39,29.55,1.33,1.34,1.34,575599789,23.1,MOD-00613,23.1,2025-12-29T02:15:30,2025-12-28T18:15:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575599639
809.72,491.99,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,8.39,29.55,1.28,1.28,1.28,575597292,23.1,MOD-00613,23.1,2025-12-29T02:14:30,2025-12-28T18:14:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575597141
806.1,489.1,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,9.35,29.32,1.09,1.09,1.09,575597291,23.0,MOD-00613,23.1,2025-12-29T02:13:30,2025-12-28T18:13:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575597140
806.92,487.05,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,9.35,29.58,1.26,1.31,1.31,575597293,23.0,MOD-00613,23.1,2025-12-29T02:12:30,2025-12-28T18:12:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575597142
803.97,489.58,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.73,8.39,29.55,1.35,1.35,1.35,575597290,23.1,MOD-00613,23.1,2025-12-29T02:11:30,2025-12-28T18:11:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575597139
806.1,490.06,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,9.34,29.58,1.48,1.51,1.51,575597294,23.0,MOD-00613,23.1,2025-12-29T02:10:30,2025-12-28T18:10:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575597143
807.74,489.1,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,9.34,29.07,1.28,1.31,1.31,575594699,23.0,MOD-00613,23.1,2025-12-29T02:09:30,2025-12-28T18:09:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575594548
798.3,490.42,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,8.72,29.32,1.3,5.98,1.31,575594698,23.0,MOD-00613,23.1,2025-12-29T02:08:30,2025-12-28T18:08:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575594549
802.81,491.14,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,9.34,29.83,1.08,1.21,1.12,575594696,23.0,MOD-00613,23.1,2025-12-29T02:07:30,2025-12-28T18:07:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575594545
806.51,485.96,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,8.73,29.07,1.14,1.15,1.15,575594697,23.0,MOD-00613,23.1,2025-12-29T02:06:30,2025-12-28T18:06:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575594546
805.28,487.89,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,9.34,29.83,1.23,1.7,1.24,575594700,23.0,MOD-00613,23.1,2025-12-29T02:05:30,2025-12-28T18:05:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575594547
804.87,489.46,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.74,9.34,29.58,1.5,1.66,1.5,575592155,23.0,MOD-00613,23.1,2025-12-29T02:04:30,2025-12-28T18:04:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/575592004
