co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
653.48,727.18,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,2.17,4.13,22.86,37.46,23.52,537416292,82.5,MOD-00616,7.3,2025-11-09T06:15:00,2025-11-08T22:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537416134
644.8,734.53,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,2.35,4.0,22.4,30.54,23.15,537416291,82.6,MOD-00616,7.3,2025-11-09T06:14:00,2025-11-08T22:14:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537416135
651.84,732.24,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,2.01,4.26,21.42,37.59,22.03,537416290,82.5,MOD-00616,7.3,2025-11-09T06:13:00,2025-11-08T22:13:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537416132
673.99,732.72,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,2.17,3.68,22.77,27.5,23.58,537416289,82.5,MOD-00616,7.3,2025-11-09T06:12:00,2025-11-08T22:12:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537416133
677.2,732.24,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.02,2.79,3.75,24.35,27.79,25.16,537414066,82.6,MOD-00616,7.3,2025-11-09T06:11:00,2025-11-08T22:11:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537413910
729.55,732.12,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,2.54,3.86,22.18,27.65,22.9,537414067,82.8,MOD-00616,7.3,2025-11-09T06:10:00,2025-11-08T22:10:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537413909
838.57,721.88,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.64,3.01,4.07,37.79,50.69,38.87,537414064,82.9,MOD-00616,7.3,2025-11-09T06:09:00,2025-11-08T22:09:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537413907
800.5,726.82,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.31,2.33,3.99,36.82,43.37,37.82,537414065,82.8,MOD-00616,7.3,2025-11-09T06:08:00,2025-11-08T22:08:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537413908
732.83,727.3,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.98,3.02,4.53,32.39,37.99,33.35,537411791,82.8,MOD-00616,7.3,2025-11-09T06:07:00,2025-11-08T22:07:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537411634
661.88,724.89,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,2.77,5.11,25.08,48.04,25.92,537411790,82.8,MOD-00616,7.3,2025-11-09T06:06:00,2025-11-08T22:06:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537411633
643.84,728.14,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,2.77,4.2,22.83,39.58,23.54,537411789,82.8,MOD-00616,7.3,2025-11-09T06:05:00,2025-11-08T22:05:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537411632
654.16,727.06,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,3.03,4.08,23.23,30.86,23.96,537411788,82.7,MOD-00616,7.3,2025-11-09T06:04:00,2025-11-08T22:04:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537411631
656.69,734.65,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,2.35,3.55,22.45,28.11,23.07,537409501,82.6,MOD-00616,7.3,2025-11-09T06:03:00,2025-11-08T22:03:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537409344
641.18,735.73,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,2.36,4.01,22.36,37.78,22.86,537409500,82.5,MOD-00616,7.3,2025-11-09T06:02:00,2025-11-08T22:02:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537409343
636.19,733.92,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,2.56,3.42,21.17,29.95,21.79,537409502,82.6,MOD-00616,7.3,2025-11-09T06:01:00,2025-11-08T22:01:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537409345
656.69,736.33,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,2.56,4.33,24.28,31.87,25.01,537409499,82.6,MOD-00616,7.3,2025-11-09T06:00:00,2025-11-08T22:00:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537409342
668.1,733.32,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,2.55,4.33,24.01,37.25,24.62,537407286,82.7,MOD-00616,7.3,2025-11-09T05:59:00,2025-11-08T21:59:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537407129
694.76,730.67,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,2.78,4.66,25.48,34.0,25.99,537407271,82.7,MOD-00616,7.3,2025-11-09T05:58:00,2025-11-08T21:58:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537407114
694.35,728.26,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,2.78,3.75,28.57,37.26,29.22,537407264,82.7,MOD-00616,7.3,2025-11-09T05:57:00,2025-11-08T21:57:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537407107
646.85,736.09,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,2.79,3.75,23.07,35.3,24.02,537407262,82.6,MOD-00616,7.3,2025-11-09T05:56:00,2025-11-08T21:56:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537407105
648.49,734.29,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,2.16,4.12,21.44,33.46,22.08,537405041,82.6,MOD-00616,7.3,2025-11-09T05:55:00,2025-11-08T21:55:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537404883
728.8,731.52,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,2.55,4.33,21.75,29.72,22.36,537405040,82.7,MOD-00616,7.3,2025-11-09T05:54:00,2025-11-08T21:54:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537404885
822.17,725.13,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,2.76,4.64,25.87,40.36,26.8,537405042,82.9,MOD-00616,7.3,2025-11-09T05:53:00,2025-11-08T21:53:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537404882
802.89,729.35,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,2.52,5.22,26.19,50.89,26.9,537405039,82.9,MOD-00616,7.3,2025-11-09T05:52:00,2025-11-08T21:52:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537404884
754.5,726.58,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,2.76,4.19,22.97,32.4,24.13,537402809,82.9,MOD-00616,7.3,2025-11-09T05:51:00,2025-11-08T21:51:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537402652
742.49,729.11,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,2.53,5.24,24.99,38.53,25.96,537402811,82.9,MOD-00616,7.2,2025-11-09T05:50:00,2025-11-08T21:50:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537402653
694.76,727.66,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,2.78,6.03,23.9,32.25,24.54,537402810,82.7,MOD-00616,7.3,2025-11-09T05:49:00,2025-11-08T21:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537402654
636.08,730.07,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,2.16,5.96,22.05,35.64,22.77,537402808,82.6,MOD-00616,7.2,2025-11-09T05:48:00,2025-11-08T21:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537402651
593.87,724.29,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,2.15,5.03,19.73,26.62,20.39,537400523,82.7,MOD-00616,7.3,2025-11-09T05:47:00,2025-11-08T21:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537400366
545.07,734.29,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,1.83,6.19,17.55,29.95,18.26,537400522,82.7,MOD-00616,7.3,2025-11-09T05:46:00,2025-11-08T21:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537400365
523.81,731.64,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.79,5.12,16.44,34.27,17.1,537400525,82.6,MOD-00616,7.3,2025-11-09T05:45:00,2025-11-08T21:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537400367
483.76,724.41,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.58,3.89,15.0,26.05,15.85,537400524,82.4,MOD-00616,7.3,2025-11-09T05:44:00,2025-11-08T21:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537400368
501.54,730.43,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,2.6,4.36,14.91,32.7,15.75,537398256,82.2,MOD-00616,7.3,2025-11-09T05:43:00,2025-11-08T21:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537398099
560.67,735.01,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,2.22,4.62,16.63,24.18,17.41,537398254,82.1,MOD-00616,7.3,2025-11-09T05:42:00,2025-11-08T21:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537398097
625.94,733.8,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,1.78,4.54,20.64,44.4,21.47,537398255,82.0,MOD-00616,7.3,2025-11-09T05:41:00,2025-11-08T21:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537398098
622.18,733.08,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,2.22,4.62,21.52,29.88,22.45,537398257,82.1,MOD-00616,7.3,2025-11-09T05:40:00,2025-11-08T21:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537398100
602.02,741.99,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,2.21,3.24,21.3,25.98,22.24,537396049,82.2,MOD-00616,7.3,2025-11-09T05:39:00,2025-11-08T21:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537395892
542.62,739.22,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,2.22,4.16,17.57,38.87,18.43,537396047,82.1,MOD-00616,7.3,2025-11-09T05:38:00,2025-11-08T21:38:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537395890
570.1,734.29,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,2.06,3.83,17.48,35.55,18.24,537396048,82.1,MOD-00616,7.3,2025-11-09T05:37:00,2025-11-08T21:37:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537395891
640.98,727.42,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,2.04,3.82,21.13,30.36,22.13,537396044,82.2,MOD-00616,7.3,2025-11-09T05:36:00,2025-11-08T21:36:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537395886
664.21,729.11,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,2.37,4.47,27.04,34.43,27.82,537393862,82.4,MOD-00616,7.3,2025-11-09T05:35:00,2025-11-08T21:35:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537393705
618.89,730.55,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,3.03,4.08,24.53,36.2,25.29,537393865,82.7,MOD-00616,7.3,2025-11-09T05:34:00,2025-11-08T21:34:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537393708
658.4,731.4,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,2.8,4.22,25.97,34.94,26.63,537393863,82.5,MOD-00616,7.3,2025-11-09T05:33:00,2025-11-08T21:33:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537393706
656.97,734.53,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,2.6,3.91,25.61,33.92,26.33,537393864,82.2,MOD-00616,7.3,2025-11-09T05:32:00,2025-11-08T21:32:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537393707
589.09,732.36,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.02,2.8,3.76,23.55,34.06,24.21,537391572,82.5,MOD-00616,7.3,2025-11-09T05:31:00,2025-11-08T21:31:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537391415
502.62,721.16,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,2.75,6.01,16.22,22.79,16.9,537391575,83.0,MOD-00616,7.3,2025-11-09T05:30:00,2025-11-08T21:30:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537391418
510.89,718.03,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,2.76,5.56,15.33,42.01,15.82,537391574,82.9,MOD-00616,7.3,2025-11-09T05:29:00,2025-11-08T21:29:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537391417
476.44,717.06,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,3.29,4.85,13.6,22.92,14.35,537391573,82.9,MOD-00616,7.3,2025-11-09T05:28:00,2025-11-08T21:28:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537391416
414.99,710.2,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,2.33,6.27,10.65,17.12,11.29,537389413,82.8,MOD-00616,7.3,2025-11-09T05:27:00,2025-11-08T21:27:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537389259
346.98,713.69,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,3.03,5.45,5.87,12.64,6.47,537389418,82.7,MOD-00616,7.3,2025-11-09T05:26:00,2025-11-08T21:26:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537389261
320.47,710.8,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.02,2.57,4.8,3.83,36.35,4.39,537389417,82.5,MOD-00616,7.3,2025-11-09T05:25:00,2025-11-08T21:25:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537389260
321.22,702.49,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,2.79,5.58,3.66,10.64,4.1,537389411,82.6,MOD-00616,7.3,2025-11-09T05:24:00,2025-11-08T21:24:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/537389256
