co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.23,512.9,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,7.01,21.15,17.07,27.19,18.54,786700451,33.8,MOD-00631,30.8,2026-09-21T19:57:40,2026-09-21T12:57:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/786700126
316.25,509.64,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,7.28,22.4,17.17,34.42,18.88,786700453,33.5,MOD-00631,30.9,2026-09-21T19:56:40,2026-09-21T12:56:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/786700128
321.83,509.64,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,6.46,24.18,18.11,30.45,19.89,786700450,33.3,MOD-00631,31.0,2026-09-21T19:55:40,2026-09-21T12:55:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/786700125
327.91,512.77,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,6.99,23.56,17.98,24.62,19.58,786698142,33.4,MOD-00631,31.0,2026-09-21T19:54:40,2026-09-21T12:54:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/786697817
323.65,509.76,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,6.6,24.05,17.43,28.1,18.67,786698143,33.2,MOD-00631,31.1,2026-09-21T19:53:40,2026-09-21T12:53:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/786697819
317.82,509.88,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,6.42,24.68,18.64,42.34,20.03,786698144,32.9,MOD-00631,31.2,2026-09-21T19:52:40,2026-09-21T12:52:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/786697818
317.82,503.86,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,6.46,25.93,17.46,31.21,19.09,786698141,32.9,MOD-00631,31.2,2026-09-21T19:51:40,2026-09-21T12:51:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/786697816
321.69,508.2,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,6.76,24.97,16.71,27.57,18.35,786695871,32.8,MOD-00631,31.3,2026-09-21T19:50:40,2026-09-21T12:50:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/786695546
323.74,509.16,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,6.69,24.18,18.65,33.9,20.64,786695869,32.8,MOD-00631,31.3,2026-09-21T19:49:40,2026-09-21T12:49:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/786695544
314.45,503.98,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,6.55,25.6,19.43,33.92,21.75,786695870,32.6,MOD-00631,31.3,2026-09-21T19:48:40,2026-09-21T12:48:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/786695545
318.87,504.1,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,6.62,26.77,19.15,37.35,20.5,786695868,32.3,MOD-00631,31.4,2026-09-21T19:47:40,2026-09-21T12:47:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/786695543
318.53,503.86,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,6.62,26.9,18.74,36.72,20.35,786693552,32.2,MOD-00631,31.4,2026-09-21T19:46:40,2026-09-21T12:46:40,https://api.quant-aq.com/v1/devices/MOD-00631/data/786693226
312.76,507.6,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.46,28.28,16.78,24.41,18.26,786693553,32.4,MOD-00631,31.5,2026-09-21T19:45:39,2026-09-21T12:45:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/786693228
310.37,508.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,6.74,26.39,16.12,34.52,17.49,786693550,32.3,MOD-00631,31.5,2026-09-21T19:44:39,2026-09-21T12:44:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/786693225
320.55,507.35,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,6.46,26.91,16.96,29.12,18.22,786693551,32.4,MOD-00631,31.5,2026-09-21T19:43:39,2026-09-21T12:43:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/786693227
321.78,507.72,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,6.56,26.09,16.71,24.88,17.83,786691285,32.4,MOD-00631,31.5,2026-09-21T19:42:39,2026-09-21T12:42:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/786690962
315.63,507.6,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,6.65,25.26,17.69,28.3,19.01,786691288,32.4,MOD-00631,31.5,2026-09-21T19:41:39,2026-09-21T12:41:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/786690966
315.01,510.0,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,6.49,25.94,15.79,30.91,17.07,786691286,32.7,MOD-00631,31.5,2026-09-21T19:40:39,2026-09-21T12:40:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/786690960
314.08,506.75,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,6.49,24.92,15.01,23.4,16.23,786691284,32.7,MOD-00631,31.4,2026-09-21T19:39:39,2026-09-21T12:39:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/786690961
301.1,503.74,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,6.4,26.0,17.56,30.23,18.95,786688938,32.5,MOD-00631,31.4,2026-09-21T19:38:39,2026-09-21T12:38:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/786688612
319.48,507.48,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,6.4,25.42,16.67,23.79,18.08,786688939,32.6,MOD-00631,31.4,2026-09-21T19:37:39,2026-09-21T12:37:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/786688614
303.9,504.46,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,6.55,23.89,17.4,32.01,18.75,786688940,32.6,MOD-00631,31.4,2026-09-21T19:36:39,2026-09-21T12:36:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/786688615
312.92,504.95,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.47,24.72,17.04,23.56,18.21,786688933,32.6,MOD-00631,31.4,2026-09-21T19:35:39,2026-09-21T12:35:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/786688608
330.15,505.43,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,6.62,25.01,16.22,27.79,17.46,786686613,32.6,MOD-00631,31.4,2026-09-21T19:34:39,2026-09-21T12:34:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/786686288
328.92,503.98,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.47,25.17,16.96,31.05,18.44,786686614,32.6,MOD-00631,31.4,2026-09-21T19:33:39,2026-09-21T12:33:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/786686289
335.3,510.0,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,6.46,24.02,15.52,31.96,17.12,786686616,32.7,MOD-00631,31.3,2026-09-21T19:32:38,2026-09-21T12:32:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/786686291
311.92,504.1,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,6.4,24.26,16.78,40.72,18.01,786686615,32.7,MOD-00631,31.3,2026-09-21T19:31:38,2026-09-21T12:31:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/786686290
320.12,507.6,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,6.56,23.65,16.55,27.0,17.84,786684348,32.7,MOD-00631,31.3,2026-09-21T19:30:38,2026-09-21T12:30:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/786684023
318.89,512.29,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,6.4,25.18,18.19,33.92,19.57,786684347,32.7,MOD-00631,31.3,2026-09-21T19:29:38,2026-09-21T12:29:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/786684022
321.69,501.81,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,6.34,24.84,17.56,49.11,18.81,786684346,32.8,MOD-00631,31.3,2026-09-21T19:28:38,2026-09-21T12:28:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/786684021
326.43,503.02,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,6.27,24.38,18.0,34.44,19.25,786684345,32.9,MOD-00631,31.2,2026-09-21T19:27:38,2026-09-21T12:27:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/786684020
311.33,504.95,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,6.36,24.15,18.01,24.8,19.56,786682032,32.8,MOD-00631,31.2,2026-09-21T19:26:38,2026-09-21T12:26:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/786681707
311.74,503.86,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,6.49,23.65,18.23,34.67,19.89,786682031,32.8,MOD-00631,31.2,2026-09-21T19:25:38,2026-09-21T12:25:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/786681706
304.36,505.91,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,6.24,25.55,18.11,24.03,19.49,786682034,32.8,MOD-00631,31.2,2026-09-21T19:24:38,2026-09-21T12:24:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/786681709
342.84,509.04,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,6.39,25.26,16.05,25.78,17.34,786682033,32.9,MOD-00631,31.2,2026-09-21T19:23:38,2026-09-21T12:23:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/786681708
369.98,510.25,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,6.3,26.22,19.18,26.87,20.65,786679726,32.8,MOD-00631,31.2,2026-09-21T19:22:38,2026-09-21T12:22:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/786679402
346.46,505.07,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,6.35,24.8,17.39,25.86,18.95,786679725,33.0,MOD-00631,31.2,2026-09-21T19:21:38,2026-09-21T12:21:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/786679400
329.39,511.21,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,6.19,24.13,15.8,40.32,17.23,786679727,33.2,MOD-00631,31.1,2026-09-21T19:20:37,2026-09-21T12:20:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/786679401
340.06,513.86,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,6.08,24.62,17.22,47.68,18.65,786679724,33.2,MOD-00631,31.1,2026-09-21T19:19:37,2026-09-21T12:19:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/786679399
325.86,514.7,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,6.35,22.93,17.76,32.38,19.52,786677420,33.4,MOD-00631,31.0,2026-09-21T19:18:37,2026-09-21T12:18:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/786677098
337.75,511.09,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,6.19,22.84,17.7,32.86,19.22,786677419,33.4,MOD-00631,31.0,2026-09-21T19:17:37,2026-09-21T12:17:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/786677096
344.32,508.08,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,6.06,23.79,16.95,29.03,18.07,786677417,33.4,MOD-00631,31.0,2026-09-21T19:16:37,2026-09-21T12:16:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/786677097
330.92,509.52,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,6.12,24.72,18.85,31.17,20.18,786677416,33.2,MOD-00631,31.0,2026-09-21T19:15:37,2026-09-21T12:15:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/786677091
324.22,513.86,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,6.06,22.88,16.42,33.28,17.8,786675126,33.4,MOD-00631,31.0,2026-09-21T19:14:37,2026-09-21T12:14:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/786674801
338.87,512.17,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,6.03,22.89,18.75,31.67,19.99,786675124,33.4,MOD-00631,30.9,2026-09-21T19:13:37,2026-09-21T12:13:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/786674800
335.45,509.64,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,5.99,23.21,17.41,43.59,19.18,786675125,33.6,MOD-00631,30.9,2026-09-21T19:12:37,2026-09-21T12:12:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/786674799
327.25,509.52,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,6.02,22.63,17.3,42.13,18.43,786675123,33.6,MOD-00631,30.9,2026-09-21T19:11:37,2026-09-21T12:11:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/786674798
338.8,511.21,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,5.99,21.97,16.99,44.43,18.49,786672511,33.5,MOD-00631,30.9,2026-09-21T19:10:37,2026-09-21T12:10:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/786672186
340.44,508.56,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,5.97,22.09,18.71,29.3,20.3,786672513,33.5,MOD-00631,30.9,2026-09-21T19:09:37,2026-09-21T12:09:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/786672188
330.74,510.61,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,6.01,22.69,18.12,40.04,19.5,786672514,33.3,MOD-00631,30.9,2026-09-21T19:08:37,2026-09-21T12:08:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/786672190
312.47,514.22,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,5.93,22.39,19.6,31.67,21.15,786672512,33.2,MOD-00631,31.0,2026-09-21T19:07:36,2026-09-21T12:07:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/786672187
336.18,508.44,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,5.93,22.71,19.24,32.15,20.56,786669990,33.3,MOD-00631,31.0,2026-09-21T19:06:36,2026-09-21T12:06:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/786669665
