co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
849.16,625.29,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,11.17,22.7,1.31,1.32,1.32,511895559,41.2,MOD-00617,23.4,2025-10-08T06:56:23,2025-10-07T23:56:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511895411
847.11,626.98,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.98,11.24,22.98,1.54,1.62,1.58,511895562,41.2,MOD-00617,23.4,2025-10-08T06:55:23,2025-10-07T23:55:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511895414
847.45,628.31,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,12.22,22.38,1.22,1.29,1.25,511892723,41.3,MOD-00617,23.4,2025-10-08T06:54:23,2025-10-07T23:54:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511892576
849.91,628.79,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,12.22,22.95,1.37,1.39,1.39,511892722,41.3,MOD-00617,23.4,2025-10-08T06:53:23,2025-10-07T23:53:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511892575
855.59,627.94,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,12.25,22.63,1.25,1.26,1.26,511892720,41.4,MOD-00617,23.4,2025-10-08T06:52:23,2025-10-07T23:52:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511892573
849.84,627.7,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,12.27,22.63,1.53,1.54,1.54,511892721,41.4,MOD-00617,23.4,2025-10-08T06:51:23,2025-10-07T23:51:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511892574
848.13,628.79,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,12.27,23.17,1.04,1.08,1.08,511892719,41.5,MOD-00617,23.4,2025-10-08T06:50:23,2025-10-07T23:50:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511892572
860.85,628.55,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,12.26,22.6,1.53,1.62,1.58,511889939,41.5,MOD-00617,23.4,2025-10-08T06:49:23,2025-10-07T23:49:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511889792
862.49,628.55,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,12.27,22.32,1.11,1.13,1.13,511889938,41.5,MOD-00617,23.4,2025-10-08T06:48:23,2025-10-07T23:48:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511889791
858.32,628.19,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,11.86,22.29,1.08,1.14,1.14,511889937,41.6,MOD-00617,23.4,2025-10-08T06:47:23,2025-10-07T23:47:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511889790
866.12,627.46,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,11.85,22.57,1.39,1.41,1.41,511889936,41.6,MOD-00617,23.4,2025-10-08T06:46:23,2025-10-07T23:46:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511889789
858.73,630.59,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,12.98,22.29,1.55,1.58,1.58,511889935,41.6,MOD-00617,23.4,2025-10-08T06:45:23,2025-10-07T23:45:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511889788
865.3,630.35,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,11.87,22.57,1.6,1.63,1.63,511887151,41.6,MOD-00617,23.4,2025-10-08T06:44:23,2025-10-07T23:44:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511887004
864.4,631.44,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,12.75,22.26,1.06,1.08,1.08,511887146,41.7,MOD-00617,23.4,2025-10-08T06:43:23,2025-10-07T23:43:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511886999
862.69,632.4,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,12.12,22.51,1.57,1.58,1.58,511887148,41.8,MOD-00617,23.4,2025-10-08T06:42:23,2025-10-07T23:42:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511887000
861.46,632.28,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,12.71,22.51,1.6,1.62,1.62,511887150,41.8,MOD-00617,23.4,2025-10-08T06:41:23,2025-10-07T23:41:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511887003
867.21,632.4,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,12.13,22.23,1.63,1.64,1.64,511887149,41.8,MOD-00617,23.4,2025-10-08T06:40:23,2025-10-07T23:40:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511887001
868.37,636.38,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,11.55,21.91,1.34,1.37,1.37,511884345,41.9,MOD-00617,23.4,2025-10-08T06:39:23,2025-10-07T23:39:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511884197
871.58,635.05,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,12.36,22.45,1.41,1.42,1.42,511884344,42.0,MOD-00617,23.4,2025-10-08T06:38:23,2025-10-07T23:38:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511884198
872.4,634.09,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,12.36,23.02,1.3,1.33,1.33,511884343,42.0,MOD-00617,23.4,2025-10-08T06:37:23,2025-10-07T23:37:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511884196
875.28,634.81,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,12.36,22.45,1.09,1.11,1.11,511884342,42.0,MOD-00617,23.4,2025-10-08T06:36:23,2025-10-07T23:36:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511884195
871.1,636.14,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,11.74,22.71,1.17,1.2,1.2,511884341,42.1,MOD-00617,23.4,2025-10-08T06:35:23,2025-10-07T23:35:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511884194
876.37,636.74,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,12.23,22.68,1.28,1.36,1.36,511881498,42.2,MOD-00617,23.4,2025-10-08T06:34:23,2025-10-07T23:34:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511881352
868.15,637.22,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,11.62,22.68,1.49,1.69,1.51,511881497,42.2,MOD-00617,23.4,2025-10-08T06:33:23,2025-10-07T23:33:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511881351
884.58,635.65,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,11.8,22.39,1.5,1.99,1.52,511881499,42.2,MOD-00617,23.4,2025-10-08T06:32:23,2025-10-07T23:32:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511881350
875.06,635.29,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,11.12,22.08,1.8,1.85,1.85,511881496,42.3,MOD-00617,23.4,2025-10-08T06:31:23,2025-10-07T23:31:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511881349
878.35,635.77,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,11.16,22.93,1.91,1.94,1.94,511881495,42.3,MOD-00617,23.4,2025-10-08T06:30:23,2025-10-07T23:30:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511881348
877.53,638.18,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,21.29,22.64,1.81,1.85,1.85,511878675,42.3,MOD-00617,23.4,2025-10-08T06:29:23,2025-10-07T23:29:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511878527
881.63,634.33,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,21.29,22.36,1.66,1.69,1.69,511878674,42.3,MOD-00617,23.4,2025-10-08T06:28:23,2025-10-07T23:28:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511878528
882.86,634.93,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,11.18,22.64,1.4,1.73,1.51,511878677,42.3,MOD-00617,23.4,2025-10-08T06:27:23,2025-10-07T23:27:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511878530
886.08,635.41,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,11.23,23.18,1.41,1.42,1.42,511878676,42.4,MOD-00617,23.4,2025-10-08T06:26:23,2025-10-07T23:26:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511878529
884.91,635.05,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,11.16,21.79,1.44,1.47,1.47,511878673,42.3,MOD-00617,23.4,2025-10-08T06:25:23,2025-10-07T23:25:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511878526
882.45,636.14,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,12.26,22.36,1.58,1.67,1.63,511875886,42.3,MOD-00617,23.4,2025-10-08T06:24:23,2025-10-07T23:24:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511875739
882.86,635.29,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,12.26,22.36,1.56,1.6,1.6,511875887,42.3,MOD-00617,23.4,2025-10-08T06:23:23,2025-10-07T23:23:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511875740
889.02,638.06,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,12.26,22.08,1.72,1.83,1.79,511875884,42.3,MOD-00617,23.4,2025-10-08T06:22:23,2025-10-07T23:22:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511875736
900.51,635.77,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,11.12,22.08,1.81,1.88,1.88,511875883,42.3,MOD-00617,23.4,2025-10-08T06:21:23,2025-10-07T23:21:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511875737
893.87,635.89,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,11.29,21.76,1.52,1.67,1.59,511875885,42.4,MOD-00617,23.4,2025-10-08T06:20:23,2025-10-07T23:20:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511875738
898.87,635.77,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,12.26,22.36,1.49,1.51,1.51,511873072,42.3,MOD-00617,23.4,2025-10-08T06:19:23,2025-10-07T23:19:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511872925
904.17,636.5,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,15.33,21.74,1.64,1.68,1.68,511873071,42.5,MOD-00617,23.5,2025-10-08T06:18:23,2025-10-07T23:18:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511872924
902.53,638.78,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,11.03,22.31,1.89,1.95,1.95,511873068,42.5,MOD-00617,23.5,2025-10-08T06:17:23,2025-10-07T23:17:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511872921
899.25,641.56,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,15.33,21.74,2.03,2.24,2.07,511873070,42.5,MOD-00617,23.5,2025-10-08T06:16:23,2025-10-07T23:16:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511872923
908.21,640.83,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.14,14.75,22.28,1.93,1.98,1.98,511873069,42.6,MOD-00617,23.5,2025-10-08T06:15:23,2025-10-07T23:15:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511872922
911.42,641.07,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.18,13.63,21.4,1.69,1.72,1.72,511870229,42.7,MOD-00617,23.5,2025-10-08T06:14:23,2025-10-07T23:14:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511870083
909.23,642.4,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,13.15,21.91,2.08,2.1,2.1,511870230,42.9,MOD-00617,23.5,2025-10-08T06:13:23,2025-10-07T23:13:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511870082
910.87,641.92,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,15.49,21.91,1.72,1.84,1.8,511870232,42.9,MOD-00617,23.5,2025-10-08T06:12:23,2025-10-07T23:12:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511870085
910.39,643.12,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,10.02,21.87,1.93,1.95,1.95,511870231,43.0,MOD-00617,23.5,2025-10-08T06:11:23,2025-10-07T23:11:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511870084
918.12,646.13,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.26,13.23,21.84,2.02,2.03,2.03,511870233,43.1,MOD-00617,23.5,2025-10-08T06:10:23,2025-10-07T23:10:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511870086
918.46,646.49,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.28,9.23,21.81,2.22,2.23,2.23,511867367,43.2,MOD-00617,23.5,2025-10-08T06:09:23,2025-10-07T23:09:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511867221
921.67,645.05,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.27,9.03,21.78,2.02,11.64,2.06,511867368,43.3,MOD-00617,23.5,2025-10-08T06:08:23,2025-10-07T23:08:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511867219
928.17,647.94,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.27,8.69,21.75,2.11,2.15,2.15,511867364,43.4,MOD-00617,23.5,2025-10-08T06:07:23,2025-10-07T23:07:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511867217
926.93,649.62,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.31,8.69,21.75,1.86,1.93,1.89,511867365,43.4,MOD-00617,23.5,2025-10-08T06:06:23,2025-10-07T23:06:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511867218
926.38,647.7,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.01,8.36,21.69,2.08,2.11,2.11,511867366,43.6,MOD-00617,23.5,2025-10-08T06:05:23,2025-10-07T23:05:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/511867220
