co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.74,711.4,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.63,2.12,3.92,2.16,14.49,2.61,521651508,82.9,MOD-00616,8.8,2025-10-20T15:59:59,2025-10-20T08:59:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521651362
321.36,711.28,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.46,2.11,3.0,1.85,25.54,1.99,521651507,83.0,MOD-00616,8.8,2025-10-20T15:58:59,2025-10-20T08:58:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521651363
345.82,709.35,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.46,1.91,4.02,2.04,6.6,2.32,521651506,83.2,MOD-00616,8.8,2025-10-20T15:57:59,2025-10-20T08:57:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521651361
407.41,717.06,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.46,1.92,4.03,1.52,8.63,2.04,521651509,83.1,MOD-00616,8.8,2025-10-20T15:56:59,2025-10-20T08:56:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521651364
594.02,714.89,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.79,1.77,3.7,1.99,8.43,2.25,521649319,83.1,MOD-00616,8.8,2025-10-20T15:55:59,2025-10-20T08:55:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521649172
836.97,715.74,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.19,1.89,4.48,2.85,19.59,3.26,521649318,83.3,MOD-00616,8.7,2025-10-20T15:54:59,2025-10-20T08:54:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521649171
1048.73,719.71,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.59,1.63,3.83,2.65,11.15,2.82,521649316,83.1,MOD-00616,8.7,2025-10-20T15:53:59,2025-10-20T08:53:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521649169
933.07,719.35,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.74,1.63,3.83,2.46,12.58,2.98,521649317,83.1,MOD-00616,8.7,2025-10-20T15:52:59,2025-10-20T08:52:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521649170
725.07,722.0,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.38,1.62,4.28,2.75,13.02,3.2,521647132,83.2,MOD-00616,8.7,2025-10-20T15:51:59,2025-10-20T08:51:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521646984
371.69,719.95,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.31,1.78,3.72,2.5,16.1,3.02,521647128,83.0,MOD-00616,8.7,2025-10-20T15:50:59,2025-10-20T08:50:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521646981
376.35,721.64,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.67,1.96,1.78,2.24,10.2,2.72,521647127,82.8,MOD-00616,8.7,2025-10-20T15:49:59,2025-10-20T08:49:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521646980
372.37,720.68,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.02,3.29,2.84,2.12,9.91,2.48,521647126,83.2,MOD-00616,8.7,2025-10-20T15:48:59,2025-10-20T08:48:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521646979
371.34,727.9,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.8,3.26,5.55,2.49,9.34,2.88,521644937,83.5,MOD-00616,8.7,2025-10-20T15:47:59,2025-10-20T08:47:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521644788
381.21,717.42,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",24.28,3.93,2.6,2.3,16.59,2.95,521644935,83.3,MOD-00616,8.6,2025-10-20T15:46:59,2025-10-20T08:46:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521644789
384.57,719.71,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.56,1.91,4.5,2.32,9.81,2.71,521644941,83.2,MOD-00616,8.6,2025-10-20T15:45:59,2025-10-20T08:45:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521644792
348.96,716.34,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.14,1.92,4.05,2.09,7.46,2.64,521644939,83.1,MOD-00616,8.6,2025-10-20T15:44:59,2025-10-20T08:44:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521644793
349.78,720.19,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.49,2.09,3.93,2.41,17.41,2.84,521642701,83.1,MOD-00616,8.6,2025-10-20T15:43:59,2025-10-20T08:43:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521642553
326.47,717.18,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.07,1.93,4.52,2.33,6.52,2.89,521642700,83.0,MOD-00616,8.6,2025-10-20T15:42:59,2025-10-20T08:42:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521642554
341.02,716.7,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.2,2.07,3.46,2.27,13.12,2.67,521642699,83.3,MOD-00616,8.6,2025-10-20T15:41:59,2025-10-20T08:41:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521642551
328.31,717.3,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.42,2.26,4.71,2.18,9.87,2.59,521642698,83.3,MOD-00616,8.6,2025-10-20T15:40:59,2025-10-20T08:40:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521642552
331.62,719.95,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.21,2.09,3.49,2.15,6.46,2.51,521640525,83.1,MOD-00616,8.5,2025-10-20T15:39:59,2025-10-20T08:39:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521640379
329.16,720.07,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.21,2.09,4.4,2.41,6.47,2.95,521640522,83.1,MOD-00616,8.5,2025-10-20T15:38:59,2025-10-20T08:38:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521640374
335.72,718.87,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.21,1.92,4.07,2.02,16.51,2.43,521640520,83.1,MOD-00616,8.5,2025-10-20T15:37:59,2025-10-20T08:37:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521640373
329.3,713.81,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.56,2.11,3.05,2.3,9.73,3.12,521640523,82.9,MOD-00616,8.5,2025-10-20T15:36:59,2025-10-20T08:36:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521640378
336.27,722.84,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.14,1.94,3.17,2.14,10.6,2.47,521638292,82.9,MOD-00616,8.5,2025-10-20T15:35:59,2025-10-20T08:35:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521638146
322.88,715.74,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.49,1.68,3.89,2.36,8.29,2.89,521638290,82.7,MOD-00616,8.5,2025-10-20T15:34:59,2025-10-20T08:34:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521638144
326.02,721.28,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.14,2.11,2.59,2.3,9.34,2.65,521638289,82.9,MOD-00616,8.5,2025-10-20T15:33:59,2025-10-20T08:33:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521638142
329.64,715.14,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.5,2.51,3.25,1.93,9.17,2.42,521638288,83.0,MOD-00616,8.5,2025-10-20T15:32:59,2025-10-20T08:32:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521638141
331.35,710.2,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.5,1.94,3.62,2.17,8.65,2.59,521636088,82.9,MOD-00616,8.5,2025-10-20T15:31:59,2025-10-20T08:31:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521635941
335.86,719.23,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.43,2.11,3.05,2.22,9.51,2.64,521636086,82.9,MOD-00616,8.5,2025-10-20T15:30:59,2025-10-20T08:30:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521635939
354.25,716.94,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.79,1.93,4.53,2.34,11.76,2.86,521636083,83.0,MOD-00616,8.5,2025-10-20T15:29:59,2025-10-20T08:29:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521635937
350.79,716.22,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.07,2.28,2.92,2.1,7.32,2.31,521636084,83.1,MOD-00616,8.4,2025-10-20T15:28:59,2025-10-20T08:28:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521635936
369.24,717.42,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.97,2.28,3.38,2.2,18.65,2.55,521633886,83.1,MOD-00616,8.4,2025-10-20T15:27:59,2025-10-20T08:27:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521633739
372.86,717.18,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.03,2.48,3.7,2.25,7.54,2.71,521633885,83.2,MOD-00616,8.4,2025-10-20T15:26:59,2025-10-20T08:26:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521633738
357.69,719.95,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.39,2.98,3.45,2.33,14.76,2.73,521633884,83.2,MOD-00616,8.4,2025-10-20T15:25:59,2025-10-20T08:25:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521633737
358.03,712.49,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.97,2.97,3.9,1.9,4.6,2.27,521633883,83.3,MOD-00616,8.4,2025-10-20T15:24:59,2025-10-20T08:24:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521633736
359.33,712.61,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.14,2.48,3.25,2.21,7.6,2.48,521631670,83.2,MOD-00616,8.4,2025-10-20T15:23:59,2025-10-20T08:23:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521631523
357.01,714.41,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.78,2.5,2.8,2.77,17.05,3.38,521631669,83.0,MOD-00616,8.4,2025-10-20T15:22:59,2025-10-20T08:22:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521631522
352.09,712.97,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.78,2.5,3.72,2.0,7.89,2.39,521631663,83.0,MOD-00616,8.4,2025-10-20T15:21:59,2025-10-20T08:21:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521631516
369.24,716.34,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.42,1.92,3.62,1.94,5.94,2.38,521631665,83.1,MOD-00616,8.4,2025-10-20T15:20:59,2025-10-20T08:20:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521631519
369.44,717.06,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.79,1.73,4.64,2.26,24.87,2.81,521629496,83.4,MOD-00616,8.4,2025-10-20T15:19:59,2025-10-20T08:19:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521629349
353.11,714.53,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.14,2.47,3.24,1.87,6.02,2.11,521629494,83.3,MOD-00616,8.4,2025-10-20T15:18:59,2025-10-20T08:18:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521629347
346.61,715.74,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.14,2.27,3.37,1.86,7.38,2.2,521629495,83.2,MOD-00616,8.4,2025-10-20T15:17:59,2025-10-20T08:17:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521629348
344.97,711.04,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.72,1.75,3.74,1.91,15.23,2.3,521629497,83.2,MOD-00616,8.4,2025-10-20T15:16:59,2025-10-20T08:16:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521629350
359.67,715.98,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.14,1.48,4.43,2.27,4.3,2.7,521627294,83.3,MOD-00616,8.4,2025-10-20T15:15:59,2025-10-20T08:15:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521627147
368.62,717.54,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.49,1.47,4.43,2.1,12.49,2.67,521627295,83.4,MOD-00616,8.4,2025-10-20T15:14:59,2025-10-20T08:14:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521627148
365.82,720.43,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.56,1.89,3.15,1.95,4.51,2.25,521627293,83.3,MOD-00616,8.4,2025-10-20T15:13:59,2025-10-20T08:13:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521627146
376.82,718.87,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.85,1.73,3.72,2.03,22.64,2.35,521627292,83.4,MOD-00616,8.4,2025-10-20T15:12:59,2025-10-20T08:12:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521627145
408.33,725.01,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.04,2.04,3.47,2.18,6.88,2.57,521625076,83.5,MOD-00616,8.4,2025-10-20T15:11:59,2025-10-20T08:11:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521624929
400.2,720.68,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.1,1.73,4.18,2.45,8.71,2.96,521625075,83.4,MOD-00616,8.4,2025-10-20T15:10:59,2025-10-20T08:10:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521624927
408.63,725.13,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.96,1.58,4.31,2.53,8.84,2.96,521625077,83.5,MOD-00616,8.3,2025-10-20T15:09:59,2025-10-20T08:09:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521624930
415.19,724.05,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.25,1.71,3.73,3.0,20.42,3.64,521625074,83.5,MOD-00616,8.3,2025-10-20T15:08:59,2025-10-20T08:08:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/521624928
