co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.74,580.73,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,8.25,6.97,3.87,4.79,4.15,516030936,65.5,MOD-00632,7.5,2025-10-13T10:20:33,2025-10-13T03:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516030789
293.52,582.06,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,9.71,6.55,4.38,7.93,4.65,516030935,66.1,MOD-00632,7.5,2025-10-13T10:19:33,2025-10-13T03:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516030788
289.81,581.45,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,11.48,6.2,4.05,13.11,4.21,516028849,65.7,MOD-00632,7.6,2025-10-13T10:18:33,2025-10-13T03:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516028703
285.8,580.61,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,8.32,7.95,3.28,6.14,3.45,516028853,64.4,MOD-00632,7.6,2025-10-13T10:17:33,2025-10-13T03:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516028707
292.13,582.18,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,9.19,6.22,4.42,5.46,4.48,516028847,65.9,MOD-00632,7.6,2025-10-13T10:16:33,2025-10-13T03:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516028702
289.82,580.01,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,10.34,7.41,3.83,9.73,3.95,516028851,65.1,MOD-00632,7.6,2025-10-13T10:15:33,2025-10-13T03:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516028706
283.07,571.34,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,9.32,6.35,3.55,4.77,3.66,516026692,64.2,MOD-00632,7.6,2025-10-13T10:14:33,2025-10-13T03:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516026546
279.93,585.91,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,8.35,7.98,3.46,4.7,3.54,516026694,64.0,MOD-00632,7.6,2025-10-13T10:13:33,2025-10-13T03:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516026547
287.9,580.13,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,8.23,5.59,4.43,13.59,4.66,516026691,65.5,MOD-00632,7.6,2025-10-13T10:12:33,2025-10-13T03:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516026544
289.73,583.5,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,10.94,5.93,4.5,6.29,4.7,516026693,64.8,MOD-00632,7.7,2025-10-13T10:11:33,2025-10-13T03:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516026545
295.21,582.3,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,9.85,6.69,3.54,3.65,3.62,516024549,64.0,MOD-00632,7.7,2025-10-13T10:10:33,2025-10-13T03:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516024402
295.28,584.1,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,9.33,6.36,3.57,4.08,3.76,516024548,63.9,MOD-00632,7.7,2025-10-13T10:09:33,2025-10-13T03:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516024398
303.94,586.27,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,8.74,4.58,5.14,8.44,5.28,516024546,65.0,MOD-00632,7.7,2025-10-13T10:08:33,2025-10-13T03:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516024401
291.24,581.21,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.15,14.17,5.34,4.74,9.46,4.9,516024547,64.4,MOD-00632,7.7,2025-10-13T10:07:33,2025-10-13T03:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516024400
293.05,586.63,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,6.78,8.64,2.81,3.15,2.99,516022411,61.4,MOD-00632,7.8,2025-10-13T10:06:33,2025-10-13T03:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516022264
289.03,585.91,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.54,7.83,5.78,5.04,6.2,5.35,516022410,64.2,MOD-00632,7.8,2025-10-13T10:05:33,2025-10-13T03:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516022263
295.58,589.04,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,10.93,5.91,4.58,8.97,4.82,516022413,64.8,MOD-00632,7.8,2025-10-13T10:04:33,2025-10-13T03:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516022266
299.38,585.55,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,10.34,4.2,3.27,4.63,3.35,516022412,64.8,MOD-00632,7.9,2025-10-13T10:03:33,2025-10-13T03:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516022265
303.96,585.07,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,11.55,3.96,3.5,8.19,3.67,516020340,64.7,MOD-00632,7.9,2025-10-13T10:02:33,2025-10-13T03:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516020193
301.66,591.93,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,12.22,5.27,2.71,4.37,2.84,516020339,63.9,MOD-00632,7.9,2025-10-13T10:01:33,2025-10-13T03:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516020192
296.01,588.56,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,9.35,5.98,2.5,4.02,2.62,516020341,62.6,MOD-00632,7.9,2025-10-13T10:00:33,2025-10-13T03:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516020195
299.81,588.32,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,9.87,6.3,2.29,3.93,2.52,516020338,62.6,MOD-00632,8.0,2025-10-13T09:59:33,2025-10-13T02:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516020191
308.76,585.19,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,9.33,6.42,2.22,16.42,2.37,516018194,62.7,MOD-00632,8.0,2025-10-13T09:58:33,2025-10-13T02:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516018048
313.39,593.02,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,10.98,4.6,2.97,4.32,3.11,516018185,63.7,MOD-00632,8.0,2025-10-13T09:57:33,2025-10-13T02:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516018038
301.72,588.32,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,11.02,6.5,2.98,7.13,3.21,516018183,62.8,MOD-00632,8.0,2025-10-13T09:56:33,2025-10-13T02:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516018037
292.93,589.76,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,7.94,7.8,2.35,16.37,2.51,516018186,61.3,MOD-00632,8.0,2025-10-13T09:55:33,2025-10-13T02:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516018039
306.91,587.48,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,8.33,8.07,2.71,6.58,2.98,516016099,62.0,MOD-00632,8.1,2025-10-13T09:54:33,2025-10-13T02:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516015954
304.77,591.09,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,8.3,6.65,3.06,16.76,3.17,516016100,62.7,MOD-00632,8.1,2025-10-13T09:53:33,2025-10-13T02:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516015952
314.6,587.11,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,9.82,6.24,3.36,6.98,3.59,516016101,63.3,MOD-00632,8.1,2025-10-13T09:52:33,2025-10-13T02:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516015955
317.62,588.32,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,9.83,6.71,3.45,4.85,3.59,516016098,63.1,MOD-00632,8.1,2025-10-13T09:51:33,2025-10-13T02:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516015951
301.48,586.51,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,10.39,7.02,4.54,8.02,4.76,516013893,63.3,MOD-00632,8.1,2025-10-13T09:50:33,2025-10-13T02:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516013746
275.19,582.54,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,8.81,9.76,3.4,4.92,3.64,516013890,62.2,MOD-00632,8.1,2025-10-13T09:49:33,2025-10-13T02:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516013743
269.87,578.92,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,7.06,10.29,3.11,4.77,3.34,516013891,61.6,MOD-00632,8.1,2025-10-13T09:48:33,2025-10-13T02:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516013744
267.41,580.73,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,8.35,9.93,3.22,10.58,3.43,516013892,61.6,MOD-00632,8.1,2025-10-13T09:47:33,2025-10-13T02:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516013745
262.45,577.96,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,6.83,11.91,1.89,6.19,2.03,516011771,59.9,MOD-00632,8.1,2025-10-13T09:46:33,2025-10-13T02:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516011625
267.37,579.16,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,5.24,12.07,1.8,2.79,1.96,516011772,59.9,MOD-00632,8.1,2025-10-13T09:45:33,2025-10-13T02:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516011624
273.49,578.92,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.36,6.32,10.08,3.11,3.72,3.18,516011770,61.7,MOD-00632,8.1,2025-10-13T09:44:33,2025-10-13T02:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516011623
273.12,583.14,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,9.84,9.01,4.44,6.76,4.72,516011769,62.8,MOD-00632,8.1,2025-10-13T09:43:33,2025-10-13T02:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516011622
280.13,578.56,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,7.51,9.76,3.43,4.97,3.57,516009727,61.0,MOD-00632,8.1,2025-10-13T09:42:33,2025-10-13T02:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516009580
282.51,579.89,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,9.34,8.3,3.79,6.72,3.97,516009726,61.7,MOD-00632,8.1,2025-10-13T09:41:33,2025-10-13T02:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516009579
271.86,577.6,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,11.04,8.89,3.4,6.51,3.49,516009728,61.1,MOD-00632,8.1,2025-10-13T09:40:33,2025-10-13T02:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516009581
272.11,576.15,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,6.91,11.07,2.28,3.65,2.32,516009725,59.0,MOD-00632,8.1,2025-10-13T09:39:33,2025-10-13T02:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516009578
274.84,581.93,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.55,5.32,11.67,2.34,3.95,2.49,516007600,59.2,MOD-00632,8.1,2025-10-13T09:38:33,2025-10-13T02:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516007453
277.33,580.85,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,7.11,9.43,3.24,4.06,3.38,516007599,60.9,MOD-00632,8.1,2025-10-13T09:37:33,2025-10-13T02:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516007451
273.37,578.08,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,7.95,10.12,2.89,3.77,3.01,516007598,60.7,MOD-00632,8.1,2025-10-13T09:36:33,2025-10-13T02:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516007452
268.69,579.16,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,6.22,12.21,1.76,6.25,1.83,516007597,59.2,MOD-00632,8.1,2025-10-13T09:35:33,2025-10-13T02:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516007450
283.98,579.77,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.36,5.8,10.44,2.45,3.29,2.61,516005412,60.2,MOD-00632,8.1,2025-10-13T09:34:33,2025-10-13T02:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516005263
302.41,584.22,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,7.48,9.27,2.72,5.59,2.78,516005413,61.4,MOD-00632,8.1,2025-10-13T09:33:33,2025-10-13T02:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516005266
304.25,580.85,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,8.35,8.09,2.76,4.04,2.96,516005411,61.7,MOD-00632,8.1,2025-10-13T09:32:33,2025-10-13T02:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516005265
279.11,575.43,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,7.53,10.24,2.87,4.39,2.93,516005410,60.7,MOD-00632,8.1,2025-10-13T09:31:33,2025-10-13T02:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516005264
270.71,579.04,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,5.78,10.42,2.59,3.18,2.73,516003284,60.4,MOD-00632,8.1,2025-10-13T09:30:33,2025-10-13T02:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516003137
279.44,574.71,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,7.91,9.61,3.08,4.06,3.24,516003285,61.4,MOD-00632,8.1,2025-10-13T09:29:33,2025-10-13T02:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/516003138
