co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
361.76,508.44,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,21.05,8.0,3.76,4.72,3.98,613261804,64.4,MOD-00625,5.9,2026-02-19T04:06:40,2026-02-18T20:06:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613261653
374.48,509.16,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,22.68,6.13,3.57,9.74,3.8,613261803,64.4,MOD-00625,5.9,2026-02-19T04:05:40,2026-02-18T20:05:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613261652
381.11,504.95,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.17,23.95,5.32,3.91,5.05,4.15,613261802,64.3,MOD-00625,5.9,2026-02-19T04:04:40,2026-02-18T20:04:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613261651
395.19,509.52,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.3,23.56,5.91,4.02,6.17,4.21,613261801,64.1,MOD-00625,5.9,2026-02-19T04:03:40,2026-02-18T20:03:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613261650
406.27,507.84,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.24,23.14,6.03,4.25,5.32,4.57,613259580,64.1,MOD-00625,5.9,2026-02-19T04:02:40,2026-02-18T20:02:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613259429
404.7,508.2,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.84,23.58,5.92,4.24,5.43,4.36,613259578,64.0,MOD-00625,5.9,2026-02-19T04:01:40,2026-02-18T20:01:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613259427
422.61,506.63,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.84,22.8,6.19,4.0,5.21,4.2,613259581,63.6,MOD-00625,5.9,2026-02-19T04:00:40,2026-02-18T20:00:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613259430
412.84,508.56,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.55,21.18,8.52,4.32,5.41,4.71,613259579,63.5,MOD-00625,5.9,2026-02-19T03:59:40,2026-02-18T19:59:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613259428
372.17,506.27,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,23.22,6.53,4.69,5.25,4.95,613257386,63.6,MOD-00625,5.9,2026-02-19T03:58:40,2026-02-18T19:58:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613257234
384.88,510.37,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,24.48,5.7,5.62,7.7,5.78,613257388,63.6,MOD-00625,5.9,2026-02-19T03:57:40,2026-02-18T19:57:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613257237
387.15,509.64,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,24.52,5.72,5.45,7.25,5.71,613257385,63.3,MOD-00625,5.9,2026-02-19T03:56:40,2026-02-18T19:56:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613257235
390.23,511.45,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,26.25,4.8,5.38,6.32,5.65,613257387,63.0,MOD-00625,5.9,2026-02-19T03:55:40,2026-02-18T19:55:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613257236
387.16,510.49,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,25.88,5.85,4.98,5.77,5.21,613255167,62.7,MOD-00625,5.9,2026-02-19T03:54:40,2026-02-18T19:54:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613255017
384.57,507.96,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,25.1,5.67,5.63,7.11,5.87,613255165,62.3,MOD-00625,5.9,2026-02-19T03:53:40,2026-02-18T19:53:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613255014
381.95,508.2,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,25.99,5.89,3.63,6.59,3.79,613255166,62.1,MOD-00625,6.0,2026-02-19T03:52:40,2026-02-18T19:52:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613255015
392.2,509.28,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,26.83,4.27,3.27,3.49,3.46,613255168,62.1,MOD-00625,6.0,2026-02-19T03:51:40,2026-02-18T19:51:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613255016
390.22,508.56,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,26.43,4.86,3.49,7.51,3.74,613252928,62.0,MOD-00625,6.0,2026-02-19T03:50:40,2026-02-18T19:50:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613252777
395.89,510.37,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,27.25,5.06,4.09,5.55,4.27,613252925,62.1,MOD-00625,6.0,2026-02-19T03:49:40,2026-02-18T19:49:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613252773
382.98,509.64,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,26.04,4.54,4.4,7.62,4.57,613252923,61.8,MOD-00625,6.0,2026-02-19T03:48:40,2026-02-18T19:48:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613252771
392.48,512.53,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,26.47,5.34,3.92,4.6,4.26,613252927,61.7,MOD-00625,6.0,2026-02-19T03:47:40,2026-02-18T19:47:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613252776
397.06,513.62,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.22,26.91,6.13,4.15,5.54,4.42,613250713,61.6,MOD-00625,6.0,2026-02-19T03:46:40,2026-02-18T19:46:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613250559
411.08,513.38,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.93,27.76,4.07,4.25,7.47,4.49,613250714,61.5,MOD-00625,6.0,2026-02-19T03:45:40,2026-02-18T19:45:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613250563
416.07,510.49,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.91,25.68,6.06,4.62,14.34,4.95,613250711,61.4,MOD-00625,6.0,2026-02-19T03:44:40,2026-02-18T19:44:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613250560
413.2,514.94,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.21,25.68,6.06,3.42,6.59,3.73,613250710,61.4,MOD-00625,6.0,2026-02-19T03:43:40,2026-02-18T19:43:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613250557
389.21,512.65,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,26.15,5.96,3.74,14.84,4.04,613248460,61.1,MOD-00625,6.0,2026-02-19T03:42:40,2026-02-18T19:42:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613248313
381.42,515.42,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,25.73,7.45,3.6,4.64,3.94,613248458,61.1,MOD-00625,6.0,2026-02-19T03:41:40,2026-02-18T19:41:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613248306
386.29,514.7,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,26.22,6.91,3.73,8.11,4.02,613248456,60.6,MOD-00625,6.0,2026-02-19T03:40:40,2026-02-18T19:40:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613248305
397.91,516.27,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,25.84,6.59,3.85,8.61,4.34,613248455,60.4,MOD-00625,6.0,2026-02-19T03:39:40,2026-02-18T19:39:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613248304
424.5,514.58,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,27.08,5.76,3.91,6.98,4.43,613246261,60.5,MOD-00625,6.0,2026-02-19T03:38:40,2026-02-18T19:38:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613246111
429.63,520.36,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,27.96,6.45,4.27,8.01,4.91,613246260,60.2,MOD-00625,6.0,2026-02-19T03:37:40,2026-02-18T19:37:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613246112
431.48,519.16,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,27.59,6.59,4.21,6.58,4.66,613246259,59.9,MOD-00625,6.0,2026-02-19T03:36:40,2026-02-18T19:36:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613246108
429.0,520.0,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,27.68,6.16,4.62,7.04,5.08,613246258,59.5,MOD-00625,6.1,2026-02-19T03:35:40,2026-02-18T19:35:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613246107
448.01,519.64,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,27.29,6.75,4.47,8.82,4.86,613244046,59.3,MOD-00625,6.1,2026-02-19T03:34:40,2026-02-18T19:34:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613243895
473.92,521.93,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.91,26.46,7.0,4.39,5.71,4.88,613244044,59.2,MOD-00625,6.1,2026-02-19T03:33:40,2026-02-18T19:33:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613243893
515.41,521.69,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.89,27.74,6.64,4.49,7.04,5.0,613244047,59.1,MOD-00625,6.1,2026-02-19T03:32:40,2026-02-18T19:32:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613243896
484.72,523.74,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.96,26.49,7.47,3.98,9.96,4.58,613244045,59.0,MOD-00625,6.1,2026-02-19T03:31:40,2026-02-18T19:31:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613243894
462.57,523.98,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.24,25.66,8.18,4.63,16.87,5.12,613241836,59.0,MOD-00625,6.1,2026-02-19T03:30:40,2026-02-18T19:30:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613241685
407.76,523.25,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,26.53,7.49,4.49,7.47,4.78,613241834,58.8,MOD-00625,6.1,2026-02-19T03:29:40,2026-02-18T19:29:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613241683
402.36,515.79,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,25.25,7.85,4.92,6.47,5.42,613241835,58.9,MOD-00625,6.1,2026-02-19T03:28:40,2026-02-18T19:28:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613241684
388.06,519.28,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,25.59,8.6,4.12,6.01,4.41,613241837,59.4,MOD-00625,6.1,2026-02-19T03:27:40,2026-02-18T19:27:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613241686
384.79,514.58,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,24.85,9.35,4.48,6.05,4.78,613239622,58.8,MOD-00625,6.1,2026-02-19T03:26:40,2026-02-18T19:26:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613239471
386.7,519.16,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,25.24,8.3,3.92,14.69,4.35,613239621,59.0,MOD-00625,6.1,2026-02-19T03:25:40,2026-02-18T19:25:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613239470
383.01,511.69,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,24.4,9.46,4.39,6.48,4.56,613239620,59.0,MOD-00625,6.1,2026-02-19T03:24:40,2026-02-18T19:24:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613239469
384.04,517.47,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,25.28,9.24,3.98,8.11,4.49,613239619,58.7,MOD-00625,6.1,2026-02-19T03:23:40,2026-02-18T19:23:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613239468
389.98,516.51,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,23.14,10.29,3.94,5.29,4.13,613237371,59.0,MOD-00625,6.1,2026-02-19T03:22:40,2026-02-18T19:22:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613237220
387.45,514.94,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,24.38,10.36,4.84,7.6,5.17,613237373,59.1,MOD-00625,6.1,2026-02-19T03:21:40,2026-02-18T19:21:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613237222
382.06,513.26,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,24.04,10.52,5.2,8.66,5.52,613237372,58.6,MOD-00625,6.1,2026-02-19T03:20:40,2026-02-18T19:20:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613237221
385.28,514.7,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,22.86,10.93,6.32,16.94,6.54,613237374,58.1,MOD-00625,6.1,2026-02-19T03:19:40,2026-02-18T19:19:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613237223
373.98,511.81,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,23.74,11.59,8.42,9.13,8.66,613235154,58.0,MOD-00625,6.2,2026-02-19T03:18:40,2026-02-18T19:18:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613235003
377.47,512.41,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,22.95,11.41,7.41,8.84,7.71,613235153,57.7,MOD-00625,6.2,2026-02-19T03:17:40,2026-02-18T19:17:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613235001
374.46,510.49,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,21.71,12.67,5.38,5.83,5.6,613235152,57.9,MOD-00625,6.2,2026-02-19T03:16:40,2026-02-18T19:16:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613235002
372.55,509.88,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,21.37,13.27,3.74,5.08,3.97,613235151,57.7,MOD-00625,6.2,2026-02-19T03:15:40,2026-02-18T19:15:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/613235000
