co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
919.95,638.57,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.61,28.11,1.61,1.8,1.76,605193516,30.1,MOD-00613,26.0,2026-02-09T01:05:04,2026-02-08T17:05:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605193366
916.25,639.41,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.61,28.62,1.83,4.2,2.0,605193514,30.1,MOD-00613,26.0,2026-02-09T01:04:04,2026-02-08T17:04:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605193363
921.59,630.62,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.2,28.36,1.03,1.44,1.31,605193513,30.1,MOD-00613,26.0,2026-02-09T01:03:04,2026-02-08T17:03:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605193364
917.07,645.67,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,17.81,28.62,1.38,1.96,1.64,605193511,30.1,MOD-00613,26.0,2026-02-09T01:02:04,2026-02-08T17:02:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605193361
924.05,642.42,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,17.46,28.36,1.61,1.82,1.82,605193508,30.1,MOD-00613,26.0,2026-02-09T01:01:04,2026-02-08T17:01:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605193359
920.77,644.83,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,17.14,28.62,1.31,2.13,1.55,605190861,30.1,MOD-00613,26.0,2026-02-09T01:00:04,2026-02-08T17:00:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605190707
918.31,642.06,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,17.81,28.88,1.24,6.62,1.42,605190863,30.1,MOD-00613,26.0,2026-02-09T00:59:04,2026-02-08T16:59:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605190712
919.95,643.51,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.2,28.11,1.38,5.51,1.59,605190859,30.1,MOD-00613,26.0,2026-02-09T00:58:04,2026-02-08T16:58:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605190711
923.75,651.46,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.0,28.9,1.62,7.36,1.76,605190857,30.1,MOD-00613,26.1,2026-02-09T00:57:04,2026-02-08T16:57:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605190705
917.93,656.88,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.55,28.35,1.4,1.9,1.63,605188792,30.2,MOD-00613,26.1,2026-02-09T00:56:04,2026-02-08T16:56:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605188641
920.47,652.3,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.41,28.38,1.97,9.54,2.28,605188795,30.1,MOD-00613,26.1,2026-02-09T00:55:04,2026-02-08T16:55:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605188644
918.41,656.27,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.0,28.9,1.48,1.87,1.71,605188794,30.1,MOD-00613,26.1,2026-02-09T00:54:04,2026-02-08T16:54:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605188643
921.7,655.43,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,17.63,28.64,1.42,4.25,1.68,605188793,30.1,MOD-00613,26.1,2026-02-09T00:53:04,2026-02-08T16:53:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605188642
919.65,657.24,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.41,28.38,1.38,1.89,1.56,605186732,30.1,MOD-00613,26.1,2026-02-09T00:52:04,2026-02-08T16:52:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605186581
912.74,648.69,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,17.92,28.16,1.28,1.72,1.4,605186733,30.0,MOD-00613,26.1,2026-02-09T00:51:04,2026-02-08T16:51:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605186582
915.13,654.71,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,17.63,28.9,1.32,3.84,1.66,605186730,30.1,MOD-00613,26.1,2026-02-09T00:50:04,2026-02-08T16:50:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605186579
917.59,654.83,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.0,28.13,1.45,6.72,1.78,605186731,30.1,MOD-00613,26.1,2026-02-09T00:49:04,2026-02-08T16:49:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605186580
919.24,657.36,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,16.98,28.38,1.28,2.1,1.49,605184681,30.1,MOD-00613,26.1,2026-02-09T00:48:04,2026-02-08T16:48:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605184530
915.95,656.63,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,17.29,28.38,1.68,12.53,1.87,605184683,30.1,MOD-00613,26.1,2026-02-09T00:47:04,2026-02-08T16:47:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605184532
915.13,659.65,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,17.63,28.38,1.1,5.18,1.39,605184680,30.1,MOD-00613,26.1,2026-02-09T00:46:04,2026-02-08T16:46:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605184529
917.93,672.89,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.1,28.35,1.18,12.59,1.47,605184682,30.2,MOD-00613,26.1,2026-02-09T00:45:04,2026-02-08T16:45:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605184531
917.86,676.03,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,18.69,28.58,1.45,8.0,1.89,605182610,30.3,MOD-00613,26.1,2026-02-09T00:44:04,2026-02-08T16:44:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605182458
916.77,663.5,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,17.29,28.38,1.34,6.69,1.65,605182609,30.1,MOD-00613,26.1,2026-02-09T00:43:04,2026-02-08T16:43:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605182459
921.29,658.8,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,17.63,28.64,1.41,7.5,1.62,605182607,30.1,MOD-00613,26.1,2026-02-09T00:42:04,2026-02-08T16:42:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605182456
912.67,663.86,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,16.98,28.64,1.32,1.93,1.58,605182608,30.1,MOD-00613,26.1,2026-02-09T00:41:04,2026-02-08T16:41:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605182457
919.24,667.84,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,16.98,28.64,1.41,2.93,1.75,605180524,30.1,MOD-00613,26.1,2026-02-09T00:40:04,2026-02-08T16:40:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605180372
913.15,666.03,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,17.27,28.41,1.32,14.88,1.48,605180525,30.0,MOD-00613,26.1,2026-02-09T00:39:04,2026-02-08T16:39:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605180375
916.54,666.39,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,17.4,28.44,1.39,4.79,1.72,605180523,30.0,MOD-00613,26.2,2026-02-09T00:38:04,2026-02-08T16:38:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605180373
914.49,664.46,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.41,28.69,1.34,4.25,1.52,605180526,30.0,MOD-00613,26.2,2026-02-09T00:37:04,2026-02-08T16:37:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605180374
914.01,666.03,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,17.43,28.15,1.38,3.05,1.68,605178463,30.1,MOD-00613,26.2,2026-02-09T00:36:04,2026-02-08T16:36:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605178312
915.72,665.43,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.36,28.69,1.52,13.5,1.7,605178465,30.0,MOD-00613,26.2,2026-02-09T00:35:04,2026-02-08T16:35:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605178314
917.77,674.46,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,17.11,28.44,1.44,14.26,1.73,605178464,30.0,MOD-00613,26.2,2026-02-09T00:34:04,2026-02-08T16:34:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605178313
915.58,684.34,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.27,28.12,1.45,7.65,1.86,605178462,30.2,MOD-00613,26.2,2026-02-09T00:33:04,2026-02-08T16:33:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605178311
914.76,686.99,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,17.88,28.37,1.56,6.69,1.87,605176394,30.2,MOD-00613,26.2,2026-02-09T00:32:04,2026-02-08T16:32:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605176243
910.38,669.88,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.34,28.44,1.64,7.02,1.93,605176393,30.0,MOD-00613,26.2,2026-02-09T00:31:04,2026-02-08T16:31:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605176242
914.9,673.14,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.41,28.44,1.31,19.07,1.64,605176395,30.0,MOD-00613,26.2,2026-02-09T00:30:04,2026-02-08T16:30:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605176244
912.44,670.37,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.41,28.44,1.11,18.74,1.38,605176396,30.0,MOD-00613,26.2,2026-02-09T00:29:04,2026-02-08T16:29:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605176245
909.97,675.79,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.34,28.69,1.5,9.55,1.87,605174341,30.0,MOD-00613,26.2,2026-02-09T00:28:04,2026-02-08T16:28:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605174190
912.44,674.22,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.34,28.95,1.36,6.26,1.76,605174338,30.0,MOD-00613,26.2,2026-02-09T00:27:04,2026-02-08T16:27:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605174187
907.92,667.6,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.41,28.69,1.41,7.8,1.72,605174339,30.0,MOD-00613,26.2,2026-02-09T00:26:04,2026-02-08T16:26:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605174188
903.4,664.58,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.63,28.95,1.14,20.12,1.38,605174340,30.0,MOD-00613,26.2,2026-02-09T00:25:04,2026-02-08T16:25:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605174189
911.28,665.55,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.49,28.98,1.57,18.79,2.0,605172310,29.9,MOD-00613,26.2,2026-02-09T00:24:04,2026-02-08T16:24:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605172161
906.35,675.42,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.57,28.72,1.57,8.8,2.05,605172312,29.9,MOD-00613,26.2,2026-02-09T00:23:04,2026-02-08T16:23:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605172160
904.71,667.11,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.49,28.98,1.11,9.74,1.5,605172311,29.9,MOD-00613,26.2,2026-02-09T00:22:04,2026-02-08T16:22:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605172159
904.3,656.63,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.49,28.72,1.07,3.49,1.21,605172313,29.9,MOD-00613,26.2,2026-02-09T00:21:04,2026-02-08T16:21:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605172162
898.62,646.64,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.13,29.52,1.32,2.0,1.46,605170224,29.8,MOD-00613,26.2,2026-02-09T00:20:04,2026-02-08T16:20:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605170073
900.26,653.62,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.4,29.27,1.0,2.43,1.22,605170225,29.8,MOD-00613,26.2,2026-02-09T00:19:04,2026-02-08T16:19:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605170074
901.9,654.59,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.26,29.01,1.26,1.78,1.41,605170223,29.8,MOD-00613,26.2,2026-02-09T00:18:04,2026-02-08T16:18:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605170072
892.87,656.51,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.03,29.27,1.29,25.58,1.6,605170226,29.8,MOD-00613,26.2,2026-02-09T00:17:04,2026-02-08T16:17:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605170075
897.46,652.78,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.34,29.3,1.1,10.82,1.28,605168174,29.7,MOD-00613,26.2,2026-02-09T00:16:04,2026-02-08T16:16:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605168023
896.98,652.78,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.13,29.27,1.19,4.11,1.4,605168171,29.8,MOD-00613,26.2,2026-02-09T00:15:04,2026-02-08T16:15:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605168020
898.28,653.02,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.5,29.04,1.42,15.71,1.65,605168173,29.7,MOD-00613,26.2,2026-02-09T00:14:04,2026-02-08T16:14:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/605168022
