co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
877.79,434.26,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.75,23.98,0.39,0.44,0.44,700518613,34.8,MOD-00618,24.0,2026-06-07T09:09:43,2026-06-07T02:09:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700518413
877.79,436.18,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.58,23.71,0.41,0.49,0.45,700518612,34.8,MOD-00618,24.0,2026-06-07T09:08:43,2026-06-07T02:08:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700518412
878.2,436.42,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.75,23.98,0.39,0.47,0.47,700515863,34.8,MOD-00618,24.0,2026-06-07T09:07:43,2026-06-07T02:07:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700515663
874.92,435.1,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.75,23.71,0.51,0.58,0.58,700515865,34.8,MOD-00618,24.0,2026-06-07T09:06:43,2026-06-07T02:06:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700515665
881.9,429.32,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.58,23.71,0.39,0.5,0.46,700515866,34.8,MOD-00618,24.0,2026-06-07T09:05:43,2026-06-07T02:05:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700515664
882.31,433.65,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.58,23.71,0.46,1.0,0.49,700515862,34.8,MOD-00618,24.0,2026-06-07T09:04:43,2026-06-07T02:04:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700515661
876.56,431.97,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.99,23.44,0.38,0.39,0.39,700515864,34.8,MOD-00618,24.0,2026-06-07T09:03:43,2026-06-07T02:03:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700515662
879.02,429.68,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.75,23.44,0.58,0.7,0.66,700513050,34.8,MOD-00618,24.0,2026-06-07T09:02:43,2026-06-07T02:02:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700512849
881.9,433.65,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.74,23.98,0.51,0.52,0.52,700513048,34.8,MOD-00618,24.0,2026-06-07T09:01:43,2026-06-07T02:01:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700512847
881.49,431.73,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.58,23.71,0.59,0.6,0.6,700513049,34.8,MOD-00618,24.0,2026-06-07T09:00:43,2026-06-07T02:00:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700512848
879.02,430.52,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.75,24.25,0.34,0.36,0.36,700513051,34.8,MOD-00618,24.0,2026-06-07T08:59:43,2026-06-07T01:59:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700512850
879.1,433.77,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,10.02,23.74,0.23,0.31,0.27,700513052,34.7,MOD-00618,24.0,2026-06-07T08:58:43,2026-06-07T01:58:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700512851
882.79,430.88,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.8,23.74,0.39,0.71,0.46,700510260,34.7,MOD-00618,24.0,2026-06-07T08:57:43,2026-06-07T01:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700510059
874.17,430.04,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.67,23.47,0.42,0.68,0.46,700510261,34.7,MOD-00618,24.0,2026-06-07T08:56:43,2026-06-07T01:56:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700510060
878.79,431.97,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.99,23.49,0.51,0.56,0.56,700510257,34.7,MOD-00618,24.1,2026-06-07T08:55:43,2026-06-07T01:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700510057
880.02,430.76,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.99,24.3,0.35,0.43,0.38,700510258,34.7,MOD-00618,24.1,2026-06-07T08:54:43,2026-06-07T01:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700510056
878.38,430.52,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.56,24.03,0.36,0.39,0.39,700510259,34.7,MOD-00618,24.1,2026-06-07T08:53:43,2026-06-07T01:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700510058
880.85,428.11,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.53,23.76,0.39,0.43,0.43,700507337,34.7,MOD-00618,24.1,2026-06-07T08:52:43,2026-06-07T01:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700507136
879.2,435.46,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.61,24.03,0.33,0.39,0.39,700507335,34.7,MOD-00618,24.1,2026-06-07T08:51:43,2026-06-07T01:51:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700507135
878.79,432.09,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.53,24.03,0.46,0.46,0.46,700507336,34.7,MOD-00618,24.1,2026-06-07T08:50:43,2026-06-07T01:50:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700507134
878.79,430.4,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.53,23.76,0.41,0.43,0.43,700507334,34.7,MOD-00618,24.1,2026-06-07T08:49:43,2026-06-07T01:49:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700507133
878.38,431.49,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.61,23.76,0.52,0.53,0.53,700507338,34.7,MOD-00618,24.1,2026-06-07T08:48:43,2026-06-07T01:48:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700507137
884.61,432.69,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.84,24.06,0.44,0.52,0.48,700504585,34.6,MOD-00618,24.1,2026-06-07T08:47:43,2026-06-07T01:47:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700504384
882.97,432.69,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.12,23.52,0.5,0.53,0.53,700504586,34.6,MOD-00618,24.1,2026-06-07T08:46:43,2026-06-07T01:46:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700504386
871.89,428.48,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.12,24.06,0.57,0.73,0.64,700504587,34.6,MOD-00618,24.1,2026-06-07T08:45:43,2026-06-07T01:45:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700504385
876.81,433.17,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.84,24.33,0.48,0.58,0.53,700504589,34.6,MOD-00618,24.1,2026-06-07T08:44:43,2026-06-07T01:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700504387
878.86,433.53,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.12,24.06,0.31,0.31,0.31,700504588,34.6,MOD-00618,24.1,2026-06-07T08:43:43,2026-06-07T01:43:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700504388
882.15,435.94,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.82,23.52,0.33,0.43,0.39,700501852,34.6,MOD-00618,24.1,2026-06-07T08:42:43,2026-06-07T01:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700501651
881.33,432.33,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.85,24.06,0.39,0.56,0.48,700501854,34.6,MOD-00618,24.1,2026-06-07T08:41:43,2026-06-07T01:41:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700501653
880.92,429.8,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.85,23.79,0.34,0.41,0.37,700501850,34.6,MOD-00618,24.1,2026-06-07T08:40:43,2026-06-07T01:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700501649
877.22,437.03,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.84,24.33,0.58,0.6,0.6,700501856,34.6,MOD-00618,24.1,2026-06-07T08:39:43,2026-06-07T01:39:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700501655
877.63,431.73,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.85,23.79,0.57,0.78,0.6,700501849,34.6,MOD-00618,24.1,2026-06-07T08:38:43,2026-06-07T01:38:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700501648
878.86,432.93,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.85,23.79,0.55,0.61,0.61,700499142,34.6,MOD-00618,24.1,2026-06-07T08:37:43,2026-06-07T01:37:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700498941
876.06,433.9,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.05,24.1,0.32,0.36,0.36,700499144,34.5,MOD-00618,24.1,2026-06-07T08:36:43,2026-06-07T01:36:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700498942
881.1,434.26,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.26,23.85,0.39,0.57,0.48,700499145,34.5,MOD-00618,24.2,2026-06-07T08:35:43,2026-06-07T01:35:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700498945
880.69,435.46,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.26,24.12,0.41,0.63,0.44,700499143,34.5,MOD-00618,24.2,2026-06-07T08:34:43,2026-06-07T01:34:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700498943
884.38,433.29,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.11,23.85,0.33,0.34,0.34,700499146,34.5,MOD-00618,24.2,2026-06-07T08:33:43,2026-06-07T01:33:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700498944
879.45,435.7,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.11,24.38,0.37,0.38,0.38,700496235,34.5,MOD-00618,24.2,2026-06-07T08:32:43,2026-06-07T01:32:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700496034
878.22,436.42,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,10.26,23.85,0.31,0.48,0.39,700496234,34.5,MOD-00618,24.2,2026-06-07T08:31:43,2026-06-07T01:31:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700496033
882.33,435.58,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,10.26,23.58,0.47,0.52,0.52,700496237,34.5,MOD-00618,24.2,2026-06-07T08:30:43,2026-06-07T01:30:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700496036
876.99,433.41,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,10.26,24.65,0.38,0.41,0.41,700496236,34.5,MOD-00618,24.2,2026-06-07T08:29:43,2026-06-07T01:29:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700496035
876.17,435.34,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.13,23.85,0.39,0.42,0.42,700496233,34.5,MOD-00618,24.2,2026-06-07T08:28:43,2026-06-07T01:28:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700496032
880.69,432.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.11,23.85,0.49,0.54,0.54,700493350,34.5,MOD-00618,24.2,2026-06-07T08:27:43,2026-06-07T01:27:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700493148
879.04,434.62,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,10.47,24.38,0.23,0.23,0.23,700493353,34.5,MOD-00618,24.2,2026-06-07T08:26:43,2026-06-07T01:26:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700493150
881.51,431.49,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.13,23.58,0.54,0.56,0.56,700493352,34.5,MOD-00618,24.2,2026-06-07T08:25:43,2026-06-07T01:25:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700493152
876.99,433.77,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,10.26,23.31,0.66,0.72,0.72,700493349,34.5,MOD-00618,24.2,2026-06-07T08:24:43,2026-06-07T01:24:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700493149
879.11,432.09,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.33,24.15,0.91,0.95,0.95,700493351,34.4,MOD-00618,24.2,2026-06-07T08:23:43,2026-06-07T01:23:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700493151
879.11,432.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.27,24.15,0.34,0.37,0.37,700490587,34.4,MOD-00618,24.2,2026-06-07T08:22:43,2026-06-07T01:22:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700490386
877.06,432.69,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.27,23.88,0.34,0.44,0.39,700490583,34.4,MOD-00618,24.2,2026-06-07T08:21:43,2026-06-07T01:21:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700490382
882.81,434.98,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.33,23.88,0.3,0.31,0.31,700490584,34.4,MOD-00618,24.2,2026-06-07T08:20:43,2026-06-07T01:20:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700490383
878.7,433.9,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.27,23.88,0.53,0.55,0.55,700490586,34.4,MOD-00618,24.2,2026-06-07T08:19:43,2026-06-07T01:19:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700490384
879.11,435.22,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.33,23.88,0.62,0.69,0.64,700490585,34.4,MOD-00618,24.2,2026-06-07T08:18:43,2026-06-07T01:18:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/700490385
