co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.94,692.99,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,8.87,10.27,2.74,10.65,3.12,789534573,83.2,MOD-00632,14.3,2026-09-25T07:00:10,2026-09-25T00:00:10,https://api.quant-aq.com/v1/devices/MOD-00632/data/789534248
272.17,691.66,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,8.87,9.81,2.6,5.24,2.82,789532170,83.2,MOD-00632,14.3,2026-09-25T06:59:10,2026-09-24T23:59:10,https://api.quant-aq.com/v1/devices/MOD-00632/data/789531844
267.32,693.83,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,8.37,9.49,2.76,34.23,3.02,789532171,83.1,MOD-00632,14.3,2026-09-25T06:58:10,2026-09-24T23:58:10,https://api.quant-aq.com/v1/devices/MOD-00632/data/789531845
273.47,690.7,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,10.43,9.45,2.36,7.29,2.58,789532172,83.1,MOD-00632,14.3,2026-09-25T06:57:10,2026-09-24T23:57:10,https://api.quant-aq.com/v1/devices/MOD-00632/data/789531847
273.13,691.66,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,8.86,10.74,2.41,8.36,2.73,789532169,83.0,MOD-00632,14.3,2026-09-25T06:56:10,2026-09-24T23:56:10,https://api.quant-aq.com/v1/devices/MOD-00632/data/789531846
281.33,686.48,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,9.37,10.16,2.76,4.87,3.02,789529868,83.0,MOD-00632,14.3,2026-09-25T06:55:09,2026-09-24T23:55:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789529543
283.31,691.66,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,9.9,10.49,2.47,6.17,2.61,789529867,83.1,MOD-00632,14.3,2026-09-25T06:54:09,2026-09-24T23:54:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789529542
291.17,692.86,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,9.37,11.07,2.49,13.73,2.85,789529865,83.0,MOD-00632,14.3,2026-09-25T06:53:09,2026-09-24T23:53:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789529540
279.69,692.86,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,9.37,11.07,2.89,3.2,3.15,789529866,83.0,MOD-00632,14.3,2026-09-25T06:52:09,2026-09-24T23:52:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789529541
273.61,690.09,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,9.36,11.08,2.33,6.56,2.6,789527670,82.9,MOD-00632,14.3,2026-09-25T06:51:09,2026-09-24T23:51:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789527345
271.49,694.67,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,9.37,11.53,2.76,4.99,3.08,789527669,83.0,MOD-00632,14.3,2026-09-25T06:50:09,2026-09-24T23:50:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789527343
272.72,692.74,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,9.89,11.41,2.82,3.46,2.97,789527667,83.0,MOD-00632,14.3,2026-09-25T06:49:09,2026-09-24T23:49:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789527342
279.96,689.13,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,8.87,10.27,2.62,3.99,2.83,789527668,83.2,MOD-00632,14.3,2026-09-25T06:48:09,2026-09-24T23:48:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789527344
272.17,689.85,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,10.44,9.44,2.85,7.18,3.18,789525389,83.2,MOD-00632,14.3,2026-09-25T06:47:09,2026-09-24T23:47:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789525065
264.86,691.78,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,10.43,10.36,2.49,3.6,2.73,789525390,83.1,MOD-00632,14.3,2026-09-25T06:46:09,2026-09-24T23:46:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789525064
268.55,693.11,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,9.37,11.07,2.7,5.25,2.87,789525388,83.1,MOD-00632,14.3,2026-09-25T06:45:09,2026-09-24T23:45:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789525063
269.44,692.26,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,9.37,10.62,2.37,3.1,2.67,789525391,83.0,MOD-00632,14.3,2026-09-25T06:44:09,2026-09-24T23:44:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789525066
269.1,696.0,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,9.89,10.5,3.04,4.29,3.26,789523041,82.9,MOD-00632,14.3,2026-09-25T06:43:09,2026-09-24T23:43:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789522716
263.7,689.25,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,9.37,10.16,2.7,5.84,2.91,789523039,83.0,MOD-00632,14.3,2026-09-25T06:42:09,2026-09-24T23:42:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789522714
267.05,689.37,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,9.36,11.08,2.71,5.8,2.97,789523038,82.9,MOD-00632,14.3,2026-09-25T06:41:09,2026-09-24T23:41:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789522713
268.21,692.26,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,9.37,10.62,2.45,3.13,2.72,789523040,83.0,MOD-00632,14.3,2026-09-25T06:40:09,2026-09-24T23:40:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789522715
269.37,691.54,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,8.86,9.82,3.15,15.84,3.41,789520069,83.1,MOD-00632,14.3,2026-09-25T06:39:09,2026-09-24T23:39:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789519744
277.5,696.36,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,8.87,9.36,2.9,3.49,3.24,789520067,83.2,MOD-00632,14.3,2026-09-25T06:38:09,2026-09-24T23:38:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789519742
277.43,694.43,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,9.38,7.86,2.77,3.39,3.0,789520066,83.3,MOD-00632,14.3,2026-09-25T06:37:09,2026-09-24T23:37:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/789519741
278.59,696.48,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,9.38,8.76,2.63,13.45,3.13,789520068,83.4,MOD-00632,14.3,2026-09-25T06:36:08,2026-09-24T23:36:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789519743
274.08,696.36,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,8.87,7.97,2.64,5.95,2.9,789517799,83.4,MOD-00632,14.3,2026-09-25T06:35:08,2026-09-24T23:35:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789517474
278.93,698.16,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,8.88,7.97,2.87,10.59,3.1,789517798,83.5,MOD-00632,14.3,2026-09-25T06:34:08,2026-09-24T23:34:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789517473
278.18,702.26,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,8.38,8.1,2.57,3.71,2.81,789517796,83.4,MOD-00632,14.3,2026-09-25T06:33:08,2026-09-24T23:33:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789517471
278.18,694.79,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,9.38,7.85,2.54,5.69,2.82,789517797,83.4,MOD-00632,14.3,2026-09-25T06:32:08,2026-09-24T23:32:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789517472
275.31,695.88,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,8.87,7.97,2.55,3.03,2.81,789515545,83.4,MOD-00632,14.3,2026-09-25T06:31:08,2026-09-24T23:31:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789515219
279.0,702.02,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,8.38,8.55,2.45,8.29,2.85,789515547,83.4,MOD-00632,14.3,2026-09-25T06:30:08,2026-09-24T23:30:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789515222
277.84,692.86,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,9.38,8.31,2.72,16.99,3.02,789515544,83.3,MOD-00632,14.3,2026-09-25T06:29:08,2026-09-24T23:29:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789515220
279.89,693.71,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,9.38,7.86,2.78,11.59,3.12,789515546,83.3,MOD-00632,14.3,2026-09-25T06:28:08,2026-09-24T23:28:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789515221
279.89,692.5,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,9.38,8.77,2.45,3.87,2.82,789513298,83.3,MOD-00632,14.3,2026-09-25T06:27:08,2026-09-24T23:27:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789512973
275.04,687.57,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,9.38,9.23,2.81,3.7,2.98,789513297,83.2,MOD-00632,14.3,2026-09-25T06:26:08,2026-09-24T23:26:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789512972
271.83,689.01,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,9.9,10.03,2.74,5.53,3.23,789513296,83.1,MOD-00632,14.3,2026-09-25T06:25:08,2026-09-24T23:25:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789512970
271.97,688.41,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,9.36,9.71,2.51,3.72,2.83,789513295,82.9,MOD-00632,14.3,2026-09-25T06:24:08,2026-09-24T23:24:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789512971
273.68,690.82,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,10.42,10.84,2.49,13.18,2.78,789511069,82.8,MOD-00632,14.3,2026-09-25T06:23:08,2026-09-24T23:23:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789510744
265.25,691.18,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,9.31,12.0,2.51,10.11,2.69,789511068,82.7,MOD-00632,14.4,2026-09-25T06:22:08,2026-09-24T23:22:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789510743
270.06,684.8,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,10.42,9.94,2.62,14.6,2.81,789511066,82.7,MOD-00632,14.3,2026-09-25T06:21:08,2026-09-24T23:21:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789510741
265.21,686.96,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,9.88,10.98,2.57,3.52,2.72,789511067,82.6,MOD-00632,14.3,2026-09-25T06:20:08,2026-09-24T23:20:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789510742
266.51,691.9,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,9.87,11.9,2.66,3.46,2.92,789508791,82.5,MOD-00632,14.3,2026-09-25T06:19:08,2026-09-24T23:19:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789508469
268.4,690.34,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,10.36,10.87,2.4,9.97,2.66,789508790,82.3,MOD-00632,14.4,2026-09-25T06:18:08,2026-09-24T23:18:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/789508466
259.31,686.36,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,9.82,12.35,2.34,2.82,2.46,789508787,82.4,MOD-00632,14.4,2026-09-25T06:17:07,2026-09-24T23:17:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/789508462
265.66,687.81,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,9.31,11.54,2.75,15.77,2.95,789508786,82.7,MOD-00632,14.4,2026-09-25T06:16:07,2026-09-24T23:16:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/789508461
268.53,681.9,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,9.83,11.42,2.5,12.55,2.7,789506530,82.7,MOD-00632,14.4,2026-09-25T06:15:07,2026-09-24T23:15:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/789506204
269.08,685.4,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,10.36,11.31,2.73,13.24,2.85,789506527,82.5,MOD-00632,14.4,2026-09-25T06:14:07,2026-09-24T23:14:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/789506202
264.57,690.7,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,10.36,11.31,2.76,11.94,3.02,789506529,82.5,MOD-00632,14.4,2026-09-25T06:13:07,2026-09-24T23:13:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/789506205
266.62,687.32,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,10.36,10.4,2.63,3.28,2.87,789506528,82.5,MOD-00632,14.4,2026-09-25T06:12:07,2026-09-24T23:12:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/789506203
266.96,690.58,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,9.3,11.55,2.56,8.35,2.82,789504278,82.6,MOD-00632,14.4,2026-09-25T06:11:07,2026-09-24T23:11:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/789503956
273.45,688.17,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,10.37,10.84,2.82,13.76,3.28,789504277,82.7,MOD-00632,14.4,2026-09-25T06:10:07,2026-09-24T23:10:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/789503952
270.17,685.4,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,8.8,11.66,3.22,21.7,3.56,789504275,82.7,MOD-00632,14.4,2026-09-25T06:09:07,2026-09-24T23:09:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/789503950
