co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.57,465.81,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,19.36,13.51,6.81,10.62,7.43,690003038,42.9,MOD-00628,21.0,2026-05-25T05:32:49,2026-05-24T22:32:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690002841
345.54,467.62,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,19.36,12.15,7.74,8.98,8.32,690003039,42.9,MOD-00628,21.0,2026-05-25T05:31:49,2026-05-24T22:31:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690002842
340.75,463.04,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.14,28.02,11.83,7.94,11.02,8.45,690003036,43.3,MOD-00628,21.0,2026-05-25T05:30:49,2026-05-24T22:30:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690002839
344.17,464.73,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,24.67,12.55,7.33,10.58,8.11,690003037,43.1,MOD-00628,21.0,2026-05-25T05:29:49,2026-05-24T22:29:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690002840
344.92,463.77,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,22.72,13.58,7.55,10.18,8.24,690000790,43.2,MOD-00628,21.0,2026-05-25T05:28:49,2026-05-24T22:28:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690000593
337.13,466.42,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,20.0,12.46,7.59,17.15,8.34,690000789,43.2,MOD-00628,21.0,2026-05-25T05:27:49,2026-05-24T22:27:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690000592
344.17,462.8,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,19.11,14.87,7.77,10.38,8.45,690000788,43.1,MOD-00628,21.0,2026-05-25T05:26:49,2026-05-24T22:26:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690000591
348.65,463.77,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,16.28,16.25,6.71,12.38,7.57,690000787,43.3,MOD-00628,21.1,2026-05-25T05:25:49,2026-05-24T22:25:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/690000590
344.89,463.52,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.04,14.51,20.38,7.62,16.88,8.4,689998582,43.4,MOD-00628,21.1,2026-05-25T05:24:49,2026-05-24T22:24:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689998385
339.63,463.89,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,11.29,20.46,6.46,20.74,7.33,689998585,43.3,MOD-00628,21.1,2026-05-25T05:23:49,2026-05-24T22:23:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689998388
336.76,465.21,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.04,12.49,22.37,7.24,9.08,7.99,689998583,43.3,MOD-00628,21.1,2026-05-25T05:22:49,2026-05-24T22:22:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689998386
335.33,461.84,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,13.43,21.69,7.6,18.16,8.24,689998584,43.0,MOD-00628,21.1,2026-05-25T05:21:49,2026-05-24T22:21:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689998387
334.17,466.66,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.97,12.21,24.35,7.71,22.63,8.45,689996430,42.9,MOD-00628,21.1,2026-05-25T05:20:49,2026-05-24T22:20:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689996234
333.29,464.49,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.08,9.95,26.49,7.16,8.66,7.73,689996431,42.4,MOD-00628,21.1,2026-05-25T05:19:49,2026-05-24T22:19:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689996233
332.2,458.35,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.01,9.26,26.76,6.76,9.25,7.65,689996433,42.2,MOD-00628,21.1,2026-05-25T05:18:49,2026-05-24T22:18:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689996236
333.02,464.13,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.13,7.69,30.11,6.48,22.04,7.21,689996432,42.2,MOD-00628,21.1,2026-05-25T05:17:49,2026-05-24T22:17:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689996235
334.93,462.92,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.08,8.89,28.69,6.28,30.17,7.02,689994088,42.4,MOD-00628,21.1,2026-05-25T05:16:49,2026-05-24T22:16:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689993892
329.74,463.16,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.01,8.27,29.41,6.42,12.91,7.19,689994087,42.2,MOD-00628,21.1,2026-05-25T05:15:49,2026-05-24T22:15:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689993890
332.86,458.1,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,8.26,28.5,6.36,9.59,6.98,689994086,42.0,MOD-00628,21.2,2026-05-25T05:14:49,2026-05-24T22:14:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689993889
328.48,461.84,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.98,9.92,26.94,6.37,8.85,6.99,689994089,42.4,MOD-00628,21.2,2026-05-25T05:13:49,2026-05-24T22:13:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689993891
340.3,458.47,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,9.54,25.69,7.28,9.08,7.9,689991860,42.5,MOD-00628,21.2,2026-05-25T05:12:49,2026-05-24T22:12:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689991663
342.14,461.24,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.75,13.88,21.57,6.94,16.6,7.8,689991862,42.8,MOD-00628,21.2,2026-05-25T05:11:49,2026-05-24T22:11:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689991665
342.62,461.6,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.04,14.78,20.42,6.34,10.49,6.94,689991859,42.7,MOD-00628,21.2,2026-05-25T05:10:49,2026-05-24T22:10:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689991660
339.27,463.16,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.93,15.59,18.8,7.12,14.23,7.9,689991856,42.8,MOD-00628,21.2,2026-05-25T05:09:49,2026-05-24T22:09:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689991662
339.75,462.08,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.98,17.11,18.89,7.37,10.6,8.16,689989648,42.7,MOD-00628,21.2,2026-05-25T05:08:49,2026-05-24T22:08:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689989451
345.83,462.56,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,28.62,13.21,7.14,9.82,7.91,689989649,42.8,MOD-00628,21.2,2026-05-25T05:07:49,2026-05-24T22:07:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689989452
347.54,460.15,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,35.2,10.78,7.22,10.87,7.83,689989647,42.7,MOD-00628,21.2,2026-05-25T05:06:49,2026-05-24T22:06:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689989450
346.93,460.63,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,33.67,13.33,7.71,20.31,8.49,689989646,42.4,MOD-00628,21.2,2026-05-25T05:05:49,2026-05-24T22:05:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689989449
353.15,459.55,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,31.28,13.13,7.39,9.99,8.17,689987434,42.3,MOD-00628,21.2,2026-05-25T05:04:49,2026-05-24T22:04:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689987237
350.28,462.44,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,29.67,12.34,7.02,14.67,7.67,689987436,42.3,MOD-00628,21.2,2026-05-25T05:03:49,2026-05-24T22:03:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689987239
348.7,464.37,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,26.72,14.25,7.72,22.36,8.49,689987435,42.8,MOD-00628,21.2,2026-05-25T05:02:49,2026-05-24T22:02:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689987238
348.02,463.65,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.98,29.06,13.69,7.39,13.65,8.12,689987437,42.6,MOD-00628,21.2,2026-05-25T05:01:49,2026-05-24T22:01:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689987240
356.1,459.79,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,33.86,11.98,6.8,21.42,7.59,689985255,42.2,MOD-00628,21.2,2026-05-25T05:00:49,2026-05-24T22:00:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689985058
351.65,457.98,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,36.08,10.25,7.26,11.15,7.91,689985253,42.1,MOD-00628,21.2,2026-05-25T04:59:49,2026-05-24T21:59:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689985056
357.4,458.95,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,35.49,9.91,7.96,15.23,8.51,689985254,42.1,MOD-00628,21.2,2026-05-25T04:58:49,2026-05-24T21:58:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689985057
357.18,460.15,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.16,35.98,12.51,8.86,11.33,9.48,689985256,42.4,MOD-00628,21.2,2026-05-25T04:57:49,2026-05-24T21:57:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689985059
353.51,462.2,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.14,30.59,14.66,6.51,21.21,7.0,689983080,41.8,MOD-00628,21.2,2026-05-25T04:56:49,2026-05-24T21:56:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689982885
354.74,461.48,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.97,17.81,18.96,7.17,9.52,7.72,689983085,41.8,MOD-00628,21.2,2026-05-25T04:55:49,2026-05-24T21:55:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689982890
356.59,460.87,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.08,13.98,23.16,6.57,10.6,7.15,689983084,41.5,MOD-00628,21.2,2026-05-25T04:54:49,2026-05-24T21:54:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689982887
356.93,459.79,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.02,13.94,24.07,6.56,8.04,7.24,689983082,41.6,MOD-00628,21.2,2026-05-25T04:53:49,2026-05-24T21:53:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689982884
357.07,459.79,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,14.02,24.99,6.3,9.6,7.1,689980906,41.4,MOD-00628,21.2,2026-05-25T04:52:49,2026-05-24T21:52:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689980708
337.97,460.87,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.97,11.77,27.88,5.67,9.58,6.37,689980905,41.3,MOD-00628,21.3,2026-05-25T04:51:49,2026-05-24T21:51:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689980709
337.29,450.76,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,10.54,30.55,5.8,7.77,6.42,689980907,41.1,MOD-00628,21.3,2026-05-25T04:50:49,2026-05-24T21:50:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689980710
341.4,454.37,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.85,8.99,31.95,5.03,8.19,5.8,689980908,41.1,MOD-00628,21.3,2026-05-25T04:49:49,2026-05-24T21:49:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689980711
344.2,455.58,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.85,9.72,30.79,5.77,8.81,6.39,689978662,41.2,MOD-00628,21.3,2026-05-25T04:48:49,2026-05-24T21:48:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689978465
346.73,462.92,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,9.73,31.25,5.86,7.86,6.45,689978660,41.1,MOD-00628,21.3,2026-05-25T04:47:49,2026-05-24T21:47:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689978463
350.08,458.95,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.91,11.85,28.82,6.54,18.82,7.14,689978659,41.0,MOD-00628,21.3,2026-05-25T04:46:49,2026-05-24T21:46:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689978462
339.15,458.71,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.91,9.78,29.91,5.78,9.5,6.35,689978661,40.8,MOD-00628,21.3,2026-05-25T04:45:49,2026-05-24T21:45:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689978464
340.38,459.55,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.02,9.02,31.98,5.75,7.1,6.32,689976448,40.8,MOD-00628,21.3,2026-05-25T04:44:49,2026-05-24T21:44:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689976252
347.28,463.77,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,10.16,29.32,5.61,7.18,6.11,689976444,40.9,MOD-00628,21.3,2026-05-25T04:43:49,2026-05-24T21:43:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689976249
363.6,462.32,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,16.17,21.16,6.61,26.57,7.2,689976446,41.6,MOD-00628,21.3,2026-05-25T04:42:49,2026-05-24T21:42:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689976250
369.27,462.8,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.04,23.44,17.43,6.55,10.07,7.2,689976443,41.7,MOD-00628,21.3,2026-05-25T04:41:49,2026-05-24T21:41:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689976246
