co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1047.68,604.82,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.18,29.26,11.81,13.33,11.84,556273625,20.1,MOD-00614,24.5,2025-12-03T09:11:15,2025-12-03T01:11:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556273468
1047.27,605.66,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.72,29.26,12.75,12.76,12.76,556273623,20.1,MOD-00614,24.5,2025-12-03T09:10:15,2025-12-03T01:10:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556273467
1047.68,605.9,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.72,29.74,12.05,12.07,12.07,556271101,20.1,MOD-00614,24.5,2025-12-03T09:09:15,2025-12-03T01:09:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556270944
1046.45,603.86,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.18,29.5,11.2,11.28,11.24,556271099,20.1,MOD-00614,24.5,2025-12-03T09:08:15,2025-12-03T01:08:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556270942
1042.34,603.49,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.72,29.5,11.81,11.82,11.82,556271098,20.1,MOD-00614,24.5,2025-12-03T09:07:15,2025-12-03T01:07:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556270941
1048.09,607.59,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.72,29.26,11.68,11.69,11.69,556271097,20.1,MOD-00614,24.5,2025-12-03T09:06:15,2025-12-03T01:06:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556270940
1043.57,604.94,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.18,29.26,11.83,11.85,11.85,556271100,20.1,MOD-00614,24.5,2025-12-03T09:05:15,2025-12-03T01:05:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556270943
1047.27,604.58,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.72,29.01,11.65,11.69,11.69,556268574,20.1,MOD-00614,24.5,2025-12-03T09:04:15,2025-12-03T01:04:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556268417
1047.27,604.34,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.72,29.26,12.23,13.76,12.27,556268577,20.1,MOD-00614,24.5,2025-12-03T09:03:15,2025-12-03T01:03:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556268420
1045.22,604.34,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.72,29.5,11.28,11.29,11.29,556268573,20.1,MOD-00614,24.5,2025-12-03T09:02:15,2025-12-03T01:02:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556268416
1049.32,605.06,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.18,29.99,12.01,12.04,12.04,556268575,20.1,MOD-00614,24.5,2025-12-03T09:01:15,2025-12-03T01:01:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556268418
1046.45,605.54,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.72,29.5,11.58,11.58,11.58,556268576,20.1,MOD-00614,24.5,2025-12-03T09:00:15,2025-12-03T01:00:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556268419
1043.57,602.89,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.72,29.99,11.31,11.31,11.31,556266033,20.1,MOD-00614,24.5,2025-12-03T08:59:15,2025-12-03T00:59:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556265876
1041.93,599.88,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.18,29.26,11.88,11.89,11.89,556266034,20.1,MOD-00614,24.5,2025-12-03T08:58:15,2025-12-03T00:58:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556265878
1038.65,605.42,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.72,29.01,10.69,10.71,10.71,556266035,20.1,MOD-00614,24.5,2025-12-03T08:57:15,2025-12-03T00:57:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556265877
1046.86,601.81,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.72,29.01,11.34,11.39,11.35,556266032,20.1,MOD-00614,24.5,2025-12-03T08:56:15,2025-12-03T00:56:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556265874
1045.22,603.25,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.72,29.74,11.68,11.68,11.68,556266031,20.1,MOD-00614,24.5,2025-12-03T08:55:15,2025-12-03T00:55:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556265875
1045.22,604.34,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.18,29.74,10.74,10.8,10.76,556263432,20.1,MOD-00614,24.5,2025-12-03T08:54:15,2025-12-03T00:54:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556263277
1043.16,604.22,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.18,29.5,11.41,11.41,11.41,556263431,20.1,MOD-00614,24.5,2025-12-03T08:53:15,2025-12-03T00:53:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556263274
1039.06,604.7,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.18,29.26,11.14,11.15,11.15,556263433,20.1,MOD-00614,24.5,2025-12-03T08:52:15,2025-12-03T00:52:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556263278
1045.15,603.86,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.16,29.47,10.0,10.08,10.04,556263434,20.2,MOD-00614,24.5,2025-12-03T08:51:15,2025-12-03T00:51:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556263276
1041.11,606.75,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.72,29.01,10.3,10.32,10.32,556263430,20.1,MOD-00614,24.5,2025-12-03T08:50:15,2025-12-03T00:50:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556263273
1043.09,605.18,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.16,29.71,11.11,11.11,11.11,556260870,20.2,MOD-00614,24.5,2025-12-03T08:49:15,2025-12-03T00:49:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556260713
1044.4,604.58,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.18,29.26,11.34,11.36,11.36,556260869,20.1,MOD-00614,24.5,2025-12-03T08:48:15,2025-12-03T00:48:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556260712
1040.22,607.23,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.16,29.23,11.15,11.16,11.16,556260872,20.2,MOD-00614,24.5,2025-12-03T08:47:15,2025-12-03T00:47:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556260715
1044.74,605.3,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.17,29.23,10.1,10.12,10.12,556260873,20.2,MOD-00614,24.5,2025-12-03T08:46:15,2025-12-03T00:46:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556260717
1046.86,608.07,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.72,29.01,10.36,10.51,10.36,556260871,20.1,MOD-00614,24.5,2025-12-03T08:45:15,2025-12-03T00:45:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556260714
1045.22,604.46,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.72,29.01,11.35,11.36,11.36,556258336,20.1,MOD-00614,24.5,2025-12-03T08:44:15,2025-12-03T00:44:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556258179
1045.15,606.14,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.15,29.47,9.93,9.94,9.94,556258338,20.2,MOD-00614,24.5,2025-12-03T08:43:15,2025-12-03T00:43:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556258181
1046.45,609.03,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.72,29.26,10.62,10.62,10.62,556258337,20.1,MOD-00614,24.5,2025-12-03T08:42:15,2025-12-03T00:42:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556258180
1047.79,606.26,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.18,29.29,10.48,10.5,10.5,556258335,20.1,MOD-00614,24.6,2025-12-03T08:41:15,2025-12-03T00:41:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556258177
1042.79,607.23,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,7.87,29.5,10.37,10.38,10.38,556258334,20.2,MOD-00614,24.6,2025-12-03T08:40:15,2025-12-03T00:40:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556258178
1047.31,608.19,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,7.89,29.5,12.25,12.31,12.27,556255759,20.2,MOD-00614,24.6,2025-12-03T08:39:15,2025-12-03T00:39:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556255602
1046.56,607.35,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.19,29.29,11.27,11.3,11.3,556255756,20.1,MOD-00614,24.6,2025-12-03T08:38:15,2025-12-03T00:38:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556255600
1053.46,608.67,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,7.89,29.5,11.02,11.03,11.03,556255757,20.2,MOD-00614,24.6,2025-12-03T08:37:15,2025-12-03T00:37:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556255599
1048.54,609.28,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,7.89,29.5,10.08,10.09,10.09,556255758,20.2,MOD-00614,24.6,2025-12-03T08:36:15,2025-12-03T00:36:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556255601
1051.07,608.55,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.19,29.53,10.03,10.03,10.03,556255760,20.1,MOD-00614,24.6,2025-12-03T08:35:15,2025-12-03T00:35:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556255603
1051.41,610.12,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,7.92,29.26,10.12,10.14,10.14,556253209,20.2,MOD-00614,24.6,2025-12-03T08:34:15,2025-12-03T00:34:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556253053
1052.71,610.72,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.19,29.04,10.77,10.93,10.78,556253210,20.1,MOD-00614,24.6,2025-12-03T08:33:15,2025-12-03T00:33:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556253051
1053.54,607.23,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.19,29.29,10.0,10.0,10.0,556253212,20.1,MOD-00614,24.6,2025-12-03T08:32:15,2025-12-03T00:32:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556253055
1054.36,608.19,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.69,29.29,10.56,10.98,10.56,556253208,20.1,MOD-00614,24.6,2025-12-03T08:31:15,2025-12-03T00:31:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556253052
1060.51,610.96,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.18,29.53,11.42,11.42,11.42,556253211,20.1,MOD-00614,24.6,2025-12-03T08:30:15,2025-12-03T00:30:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556253054
1063.32,610.84,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.9,29.26,11.43,11.46,11.46,556250636,20.2,MOD-00614,24.6,2025-12-03T08:29:15,2025-12-03T00:29:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556250479
1064.96,612.05,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.88,29.26,10.04,10.06,10.06,556250635,20.2,MOD-00614,24.6,2025-12-03T08:28:15,2025-12-03T00:28:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556250478
1058.8,611.68,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.89,29.26,10.42,10.43,10.43,556250634,20.2,MOD-00614,24.6,2025-12-03T08:27:15,2025-12-03T00:27:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556250477
1069.06,611.81,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.9,29.74,10.5,10.53,10.53,556250633,20.2,MOD-00614,24.6,2025-12-03T08:26:15,2025-12-03T00:26:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556250476
1064.96,610.84,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.88,29.01,10.65,10.65,10.65,556250632,20.2,MOD-00614,24.6,2025-12-03T08:25:15,2025-12-03T00:25:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556250475
1069.47,613.13,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,7.9,29.5,10.24,10.24,10.24,556248074,20.2,MOD-00614,24.6,2025-12-03T08:24:15,2025-12-03T00:24:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556247917
1071.12,611.81,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.86,29.01,11.81,11.83,11.83,556248072,20.2,MOD-00614,24.6,2025-12-03T08:23:15,2025-12-03T00:23:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556247915
1071.94,613.25,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.9,29.26,10.33,10.35,10.35,556248073,20.2,MOD-00614,24.6,2025-12-03T08:22:15,2025-12-03T00:22:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556247916
1080.97,612.77,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,7.88,29.01,11.53,11.55,11.55,556248070,20.2,MOD-00614,24.6,2025-12-03T08:21:15,2025-12-03T00:21:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556247913
1083.02,610.96,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,7.88,29.26,11.29,11.29,11.29,556248071,20.2,MOD-00614,24.6,2025-12-03T08:20:15,2025-12-03T00:20:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/556247914
