co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3166.09,1047.94,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,28.69,25.33,9.03,22.92,10.08,605235376,38.5,MOD-00617,24.3,2026-02-09T02:26:12,2026-02-08T18:26:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605235226
3217.53,1055.89,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,29.14,26.04,8.84,16.97,9.65,605235378,38.9,MOD-00617,24.3,2026-02-09T02:25:12,2026-02-08T18:25:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605235227
,1064.56,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,29.37,26.78,9.19,36.55,10.16,605235377,39.2,MOD-00617,24.3,2026-02-09T02:24:12,2026-02-08T18:24:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605235225
,1075.28,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,29.15,26.1,9.37,16.28,10.29,605235375,38.7,MOD-00617,24.3,2026-02-09T02:23:12,2026-02-08T18:23:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605235224
,1078.65,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,28.92,24.74,8.23,29.61,9.16,605233379,38.6,MOD-00617,24.3,2026-02-09T02:22:12,2026-02-08T18:22:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605233228
,1079.13,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,29.15,25.79,8.16,40.08,9.09,605233377,38.8,MOD-00617,24.3,2026-02-09T02:21:12,2026-02-08T18:21:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605233227
,1086.12,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,28.43,26.56,8.9,15.03,9.87,605233380,39.0,MOD-00617,24.3,2026-02-09T02:20:12,2026-02-08T18:20:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605233229
,1090.58,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,29.83,26.72,8.28,20.8,9.22,605233375,39.4,MOD-00617,24.3,2026-02-09T02:19:12,2026-02-08T18:19:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605233226
,1095.03,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,28.66,26.02,8.13,14.18,9.01,605231265,38.9,MOD-00617,24.2,2026-02-09T02:18:12,2026-02-08T18:18:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605231115
,1106.11,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,30.06,26.71,8.8,14.63,9.7,605231267,39.4,MOD-00617,24.2,2026-02-09T02:17:12,2026-02-08T18:17:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605231117
,1122.01,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,28.9,25.47,8.69,26.69,9.54,605231266,38.9,MOD-00617,24.2,2026-02-09T02:16:12,2026-02-08T18:16:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605231114
,1123.58,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,28.41,25.1,9.16,27.6,9.99,605231268,39.2,MOD-00617,24.2,2026-02-09T02:15:12,2026-02-08T18:15:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605231116
,1121.53,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,29.79,27.84,7.26,26.05,7.76,605229232,40.3,MOD-00617,24.2,2026-02-09T02:14:12,2026-02-08T18:14:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605229081
,1143.57,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,29.34,26.37,7.93,15.79,8.41,605229231,39.6,MOD-00617,24.2,2026-02-09T02:13:12,2026-02-08T18:13:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605229080
,1138.63,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,29.11,26.99,8.17,22.82,8.91,605229230,39.4,MOD-00617,24.2,2026-02-09T02:12:12,2026-02-08T18:12:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605229079
,1128.64,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,29.82,26.71,7.49,15.36,8.12,605229229,39.4,MOD-00617,24.2,2026-02-09T02:11:12,2026-02-08T18:11:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605229078
,1132.73,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,29.36,26.21,7.44,9.49,8.05,605227149,39.2,MOD-00617,24.2,2026-02-09T02:10:12,2026-02-08T18:10:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605226998
,1138.99,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,29.12,26.47,6.66,19.48,7.22,605227147,39.2,MOD-00617,24.1,2026-02-09T02:09:12,2026-02-08T18:09:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605226996
,1137.07,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,28.64,26.2,6.62,21.56,7.17,605227148,39.2,MOD-00617,24.1,2026-02-09T02:08:12,2026-02-08T18:08:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605226997
,1139.84,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,30.05,26.94,6.24,20.38,6.69,605227146,39.5,MOD-00617,24.1,2026-02-09T02:07:12,2026-02-08T18:07:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605226995
,1139.48,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,29.11,26.72,6.44,8.27,7.06,605225089,39.3,MOD-00617,24.1,2026-02-09T02:06:12,2026-02-08T18:06:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605224935
,1133.57,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,29.36,26.5,6.43,21.51,6.99,605225087,39.1,MOD-00617,24.1,2026-02-09T02:05:12,2026-02-08T18:05:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605224936
,1149.71,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,30.53,27.53,7.4,10.66,7.9,605225085,39.4,MOD-00617,24.1,2026-02-09T02:04:12,2026-02-08T18:04:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605224934
,1136.95,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,28.9,26.1,7.95,23.84,8.5,605225084,38.6,MOD-00617,24.1,2026-02-09T02:03:12,2026-02-08T18:03:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605224933
,1143.69,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,28.67,25.3,7.48,22.36,8.17,605223053,38.5,MOD-00617,24.1,2026-02-09T02:02:12,2026-02-08T18:02:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605222904
,1140.08,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,28.43,26.1,7.33,24.41,8.08,605223055,38.6,MOD-00617,24.1,2026-02-09T02:01:12,2026-02-08T18:01:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605222902
,1153.57,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.2,29.14,26.07,8.47,52.6,9.36,605223056,38.7,MOD-00617,24.1,2026-02-09T02:00:12,2026-02-08T18:00:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605222905
,1148.27,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,29.13,25.76,8.44,23.24,9.05,605223054,38.8,MOD-00617,24.1,2026-02-09T01:59:12,2026-02-08T17:59:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605222903
,1152.48,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,28.86,26.96,8.12,22.31,8.67,605220905,39.4,MOD-00617,24.0,2026-02-09T01:58:12,2026-02-08T17:58:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605220754
,1160.31,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,30.04,27.18,8.94,13.7,9.52,605220906,39.6,MOD-00617,24.0,2026-02-09T01:57:12,2026-02-08T17:57:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605220756
,1167.66,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,29.79,28.77,9.28,19.76,9.96,605220908,39.9,MOD-00617,24.0,2026-02-09T01:56:12,2026-02-08T17:56:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605220757
,1156.34,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,30.52,28.1,8.72,25.24,9.41,605220907,39.3,MOD-00617,24.0,2026-02-09T01:55:12,2026-02-08T17:55:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605220755
,1141.64,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,29.83,26.8,8.98,20.88,9.69,605218834,39.0,MOD-00617,24.0,2026-02-09T01:54:12,2026-02-08T17:54:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605218683
,1135.02,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,29.6,26.58,8.15,25.04,8.98,605218833,38.8,MOD-00617,24.0,2026-02-09T01:53:12,2026-02-08T17:53:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605218682
,1129.72,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,29.6,27.16,6.98,21.83,7.78,605218832,38.7,MOD-00617,24.0,2026-02-09T01:52:12,2026-02-08T17:52:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605218681
,1131.41,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,28.66,27.22,7.26,49.84,7.99,605218831,38.5,MOD-00617,24.0,2026-02-09T01:51:12,2026-02-08T17:51:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605218680
,1135.74,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,29.37,26.88,6.76,43.92,7.61,605216750,38.7,MOD-00617,24.0,2026-02-09T01:50:12,2026-02-08T17:50:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605216599
,1120.45,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,29.62,26.69,7.6,28.97,8.25,605216753,38.4,MOD-00617,24.0,2026-02-09T01:49:12,2026-02-08T17:49:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605216602
,1109.85,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,28.68,26.78,7.37,11.84,8.03,605216752,38.1,MOD-00617,24.0,2026-02-09T01:48:12,2026-02-08T17:48:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605216601
,1110.81,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,29.15,26.24,7.76,32.02,8.31,605216751,38.0,MOD-00617,23.9,2026-02-09T01:47:12,2026-02-08T17:47:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605216600
,1101.66,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,28.46,25.52,8.03,17.51,8.51,605214700,37.7,MOD-00617,24.0,2026-02-09T01:46:12,2026-02-08T17:46:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605214549
,1116.59,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,28.44,27.04,7.12,26.81,7.75,605214701,38.1,MOD-00617,23.9,2026-02-09T01:45:12,2026-02-08T17:45:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605214550
,1119.72,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,28.44,26.27,8.38,13.93,8.92,605214699,37.9,MOD-00617,23.9,2026-02-09T01:44:12,2026-02-08T17:44:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605214548
,1122.98,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,28.21,26.0,9.53,27.36,10.29,605214697,37.9,MOD-00617,23.9,2026-02-09T01:43:12,2026-02-08T17:43:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605214546
,1135.74,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,27.97,26.27,8.47,15.55,9.23,605212631,37.9,MOD-00617,23.9,2026-02-09T01:42:12,2026-02-08T17:42:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605212480
,1110.93,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,27.98,25.5,8.71,14.1,9.43,605212630,37.7,MOD-00617,23.9,2026-02-09T01:41:12,2026-02-08T17:41:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605212479
,1101.17,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,27.04,26.11,8.69,12.28,9.11,605212632,37.5,MOD-00617,23.9,2026-02-09T01:40:12,2026-02-08T17:40:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605212481
,1134.42,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,28.19,26.68,8.57,19.06,8.96,605212629,38.4,MOD-00617,23.9,2026-02-09T01:39:12,2026-02-08T17:39:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605212478
,1147.91,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,28.43,26.71,9.33,16.22,9.74,605210594,38.3,MOD-00617,23.9,2026-02-09T01:38:12,2026-02-08T17:38:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605210443
,1147.43,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,27.74,26.33,8.98,15.95,9.55,605210596,37.7,MOD-00617,23.9,2026-02-09T01:37:12,2026-02-08T17:37:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605210445
,1135.86,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,27.28,26.11,9.29,29.83,9.66,605210597,37.5,MOD-00617,23.9,2026-02-09T01:36:12,2026-02-08T17:36:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605210446
,1130.44,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,27.04,25.84,9.61,12.3,10.05,605210595,37.5,MOD-00617,23.9,2026-02-09T01:35:12,2026-02-08T17:35:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605210444
,1138.15,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,26.34,24.52,9.6,12.55,10.15,605208588,37.3,MOD-00617,23.9,2026-02-09T01:34:12,2026-02-08T17:34:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/605208436
