co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
905.22,680.58,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,30.7,1.8,4.24,2.12,620676003,21.7,MOD-00614,24.4,2026-02-28T18:00:41,2026-02-28T10:00:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620675852
896.53,688.65,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,31.16,1.22,9.3,1.46,620673694,21.8,MOD-00614,24.4,2026-02-28T17:59:41,2026-02-28T09:59:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620673542
895.3,693.71,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,31.41,1.71,7.99,2.13,620673693,21.8,MOD-00614,24.4,2026-02-28T17:58:41,2026-02-28T09:58:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620673543
894.41,689.97,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,30.88,1.75,14.03,2.04,620673692,21.9,MOD-00614,24.4,2026-02-28T17:57:41,2026-02-28T09:57:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620673541
891.19,684.19,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,31.65,1.66,8.99,1.94,620673691,21.8,MOD-00614,24.4,2026-02-28T17:56:41,2026-02-28T09:56:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620673540
892.5,677.81,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,30.94,1.27,11.17,1.51,620671445,21.7,MOD-00614,24.4,2026-02-28T17:55:41,2026-02-28T09:55:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620671294
891.16,686.96,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,30.43,1.68,15.0,2.04,620671446,21.7,MOD-00614,24.3,2026-02-28T17:54:41,2026-02-28T09:54:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620671295
892.32,683.35,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,4.95,31.38,1.91,15.14,2.18,620671444,21.8,MOD-00614,24.3,2026-02-28T17:53:41,2026-02-28T09:53:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620671293
886.78,667.45,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.3,31.47,1.59,3.12,1.76,620671442,21.5,MOD-00614,24.3,2026-02-28T17:52:41,2026-02-28T09:52:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620671292
887.67,661.91,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.68,30.76,1.36,10.2,1.55,620669102,21.4,MOD-00614,24.3,2026-02-28T17:51:41,2026-02-28T09:51:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620668951
885.62,663.11,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.29,30.76,1.58,2.42,1.79,620669101,21.4,MOD-00614,24.3,2026-02-28T17:50:41,2026-02-28T09:50:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620668950
887.67,664.2,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.67,31.01,1.57,3.29,1.67,620669099,21.4,MOD-00614,24.3,2026-02-28T17:49:41,2026-02-28T09:49:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620668948
888.01,665.04,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.27,31.22,1.87,4.45,2.02,620669100,21.5,MOD-00614,24.3,2026-02-28T17:48:41,2026-02-28T09:48:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620668949
886.03,659.5,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.68,31.01,1.72,2.54,1.86,620666834,21.4,MOD-00614,24.3,2026-02-28T17:47:41,2026-02-28T09:47:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620666684
886.03,654.56,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.68,30.52,1.58,2.75,1.75,620666835,21.4,MOD-00614,24.3,2026-02-28T17:46:41,2026-02-28T09:46:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620666683
891.78,658.06,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.68,31.25,2.54,3.64,2.76,620666836,21.4,MOD-00614,24.3,2026-02-28T17:45:41,2026-02-28T09:45:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620666685
882.82,654.68,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.89,31.04,1.68,27.02,1.94,620666833,21.3,MOD-00614,24.3,2026-02-28T17:44:41,2026-02-28T09:44:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620666682
880.77,653.0,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.87,30.79,1.55,4.22,1.75,620664518,21.3,MOD-00614,24.3,2026-02-28T17:43:41,2026-02-28T09:43:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620664368
880.77,650.47,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.86,30.55,1.63,5.08,1.89,620664519,21.3,MOD-00614,24.3,2026-02-28T17:42:41,2026-02-28T09:42:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620664367
887.75,650.83,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.89,30.79,1.65,17.63,1.91,620664520,21.3,MOD-00614,24.3,2026-02-28T17:41:41,2026-02-28T09:41:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620664369
887.33,651.31,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.87,30.79,1.56,3.07,1.76,620664517,21.3,MOD-00614,24.3,2026-02-28T17:40:41,2026-02-28T09:40:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620664366
892.6,662.39,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.69,31.01,2.05,13.54,2.25,620662185,21.4,MOD-00614,24.3,2026-02-28T17:39:41,2026-02-28T09:39:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620662033
889.32,660.22,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.7,30.52,1.68,3.24,1.92,620662180,21.4,MOD-00614,24.3,2026-02-28T17:38:41,2026-02-28T09:38:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620662029
894.24,658.42,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.68,30.76,1.77,10.73,1.88,620662181,21.4,MOD-00614,24.3,2026-02-28T17:37:41,2026-02-28T09:37:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620662031
888.5,656.01,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.29,31.25,1.41,1.83,1.57,620662182,21.4,MOD-00614,24.3,2026-02-28T17:36:41,2026-02-28T09:36:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620662034
888.57,651.43,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.87,30.79,1.65,6.56,1.82,620659896,21.3,MOD-00614,24.3,2026-02-28T17:35:41,2026-02-28T09:35:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620659745
883.64,649.62,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.89,30.79,1.96,7.02,2.14,620659893,21.3,MOD-00614,24.3,2026-02-28T17:34:41,2026-02-28T09:34:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620659742
887.75,646.61,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.86,30.3,1.71,2.48,1.85,620659895,21.3,MOD-00614,24.3,2026-02-28T17:33:41,2026-02-28T09:33:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620659744
887.67,645.65,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.69,30.52,2.05,4.01,2.19,620659894,21.4,MOD-00614,24.3,2026-02-28T17:32:41,2026-02-28T09:32:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620659743
882.0,644.93,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.87,30.79,2.07,6.06,2.26,620657620,21.3,MOD-00614,24.3,2026-02-28T17:31:41,2026-02-28T09:31:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620657467
879.2,638.18,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.88,30.33,2.01,5.43,2.13,620657618,21.2,MOD-00614,24.3,2026-02-28T17:30:41,2026-02-28T09:30:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620657468
885.76,636.62,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.9,30.33,1.92,3.64,2.09,620657621,21.2,MOD-00614,24.3,2026-02-28T17:29:41,2026-02-28T09:29:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620657470
880.36,643.48,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.89,30.05,1.74,17.26,1.79,620657619,21.3,MOD-00614,24.3,2026-02-28T17:28:41,2026-02-28T09:28:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620657469
877.07,637.7,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.9,30.55,1.93,4.33,2.08,620655327,21.3,MOD-00614,24.3,2026-02-28T17:27:41,2026-02-28T09:27:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620655177
879.61,634.69,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.87,30.82,1.66,1.79,1.75,620655328,21.2,MOD-00614,24.3,2026-02-28T17:26:41,2026-02-28T09:26:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620655176
877.14,637.82,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.88,30.33,1.65,2.72,1.84,620655326,21.2,MOD-00614,24.3,2026-02-28T17:25:41,2026-02-28T09:25:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620655175
879.53,642.64,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.86,29.81,1.83,2.49,1.95,620655329,21.3,MOD-00614,24.3,2026-02-28T17:24:41,2026-02-28T09:24:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620655178
871.32,642.4,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.87,30.55,1.77,2.87,1.92,620652993,21.3,MOD-00614,24.3,2026-02-28T17:23:41,2026-02-28T09:23:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620652846
869.68,639.15,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.87,30.55,1.93,2.2,2.02,620652994,21.3,MOD-00614,24.3,2026-02-28T17:22:41,2026-02-28T09:22:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620652847
864.01,636.5,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.9,30.08,1.84,3.04,2.02,620652992,21.2,MOD-00614,24.3,2026-02-28T17:21:41,2026-02-28T09:21:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620652842
868.86,633.73,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.89,30.3,1.61,2.54,1.64,620652991,21.3,MOD-00614,24.3,2026-02-28T17:20:41,2026-02-28T09:20:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620652840
868.45,635.17,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.86,30.55,1.77,2.07,1.91,620652996,21.3,MOD-00614,24.3,2026-02-28T17:19:41,2026-02-28T09:19:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620652843
860.24,637.1,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,6.86,29.81,1.73,2.06,1.86,620650069,21.3,MOD-00614,24.3,2026-02-28T17:18:41,2026-02-28T09:18:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620649918
857.78,633.73,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.87,30.3,2.33,4.23,2.45,620650071,21.3,MOD-00614,24.3,2026-02-28T17:17:41,2026-02-28T09:17:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620649920
866.7,632.64,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.88,30.27,1.85,3.69,1.96,620650072,21.3,MOD-00614,24.2,2026-02-28T17:16:41,2026-02-28T09:16:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620649921
865.47,633.97,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.88,30.03,2.06,4.05,2.15,620650070,21.3,MOD-00614,24.2,2026-02-28T17:15:41,2026-02-28T09:15:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620649919
869.16,631.56,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.91,30.27,2.13,2.73,2.22,620647767,21.3,MOD-00614,24.2,2026-02-28T17:14:41,2026-02-28T09:14:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620647617
861.36,628.79,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.89,29.78,1.83,2.37,1.89,620647769,21.3,MOD-00614,24.2,2026-02-28T17:13:41,2026-02-28T09:13:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620647618
861.36,633.97,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.91,30.27,1.91,6.64,1.96,620647768,21.3,MOD-00614,24.2,2026-02-28T17:12:41,2026-02-28T09:12:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620647616
863.01,637.22,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.88,30.27,1.9,1.97,1.97,620647771,21.3,MOD-00614,24.2,2026-02-28T17:11:41,2026-02-28T09:11:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620647620
866.63,633.97,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.69,30.0,2.1,2.63,2.14,620647770,21.4,MOD-00614,24.2,2026-02-28T17:10:41,2026-02-28T09:10:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620647619
861.7,635.89,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.69,29.75,2.05,3.71,2.14,620644877,21.4,MOD-00614,24.2,2026-02-28T17:09:41,2026-02-28T09:09:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/620644728
