co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
522.13,437.39,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,6.0,19.43,5.24,6.87,5.62,688313901,37.9,MOD-00628,26.2,2026-05-23T02:40:49,2026-05-22T19:40:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688313704
622.93,439.56,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,6.34,18.31,5.27,17.76,5.46,688313898,38.6,MOD-00628,26.2,2026-05-23T02:39:49,2026-05-22T19:39:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688313701
711.46,440.04,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,6.2,18.14,7.21,13.45,7.61,688313899,38.1,MOD-00628,26.2,2026-05-23T02:38:49,2026-05-22T19:38:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688313702
716.9,437.51,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,6.28,18.91,7.38,8.58,7.69,688313900,38.1,MOD-00628,26.3,2026-05-23T02:37:49,2026-05-22T19:37:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688313703
695.57,431.73,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,6.2,20.41,5.58,9.57,5.95,688311669,38.1,MOD-00628,26.3,2026-05-23T02:36:49,2026-05-22T19:36:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688311472
644.01,436.18,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,5.88,22.38,5.21,6.11,5.59,688311668,38.1,MOD-00628,26.4,2026-05-23T02:35:49,2026-05-22T19:35:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688311471
626.32,434.14,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.81,20.38,4.73,7.94,5.09,688311666,37.6,MOD-00628,26.4,2026-05-23T02:34:49,2026-05-22T19:34:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688311469
606.69,436.67,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,5.93,19.97,4.64,7.1,4.91,688311667,38.1,MOD-00628,26.4,2026-05-23T02:33:49,2026-05-22T19:33:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688311470
572.62,436.79,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,5.75,19.98,5.01,5.89,5.21,688309443,38.3,MOD-00628,26.5,2026-05-23T02:32:49,2026-05-22T19:32:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688309246
581.77,435.7,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.95,21.62,5.41,6.25,5.68,688309441,38.7,MOD-00628,26.5,2026-05-23T02:31:49,2026-05-22T19:31:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688309245
571.46,434.5,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.83,22.03,5.12,5.82,5.49,688309444,38.2,MOD-00628,26.5,2026-05-23T02:30:49,2026-05-22T19:30:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688309247
555.5,434.62,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.86,20.51,5.24,22.69,5.53,688309442,38.3,MOD-00628,26.6,2026-05-23T02:29:49,2026-05-22T19:29:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688309244
542.73,434.14,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.8,21.25,5.31,8.32,5.6,688307232,37.8,MOD-00628,26.6,2026-05-23T02:28:49,2026-05-22T19:28:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688307035
511.7,433.53,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,5.8,21.73,5.42,6.97,5.8,688307231,37.6,MOD-00628,26.6,2026-05-23T02:27:49,2026-05-22T19:27:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688307034
500.54,429.08,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.73,23.02,5.41,7.97,5.8,688307234,37.3,MOD-00628,26.7,2026-05-23T02:26:49,2026-05-22T19:26:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688307037
448.67,428.11,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.72,24.53,5.0,6.75,5.31,688307233,37.0,MOD-00628,26.7,2026-05-23T02:25:49,2026-05-22T19:25:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688307036
414.67,426.43,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.71,23.85,5.26,6.08,5.54,688305040,37.1,MOD-00628,26.8,2026-05-23T02:24:49,2026-05-22T19:24:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688304843
420.55,431.0,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.71,23.86,6.48,9.82,6.89,688305042,36.9,MOD-00628,26.8,2026-05-23T02:23:49,2026-05-22T19:23:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688304845
354.97,430.04,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.73,23.18,5.47,7.76,5.78,688305041,37.0,MOD-00628,26.9,2026-05-23T02:22:49,2026-05-22T19:22:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688304844
347.66,428.6,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.73,22.27,4.87,9.35,5.34,688305043,36.9,MOD-00628,26.9,2026-05-23T02:21:49,2026-05-22T19:21:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688304846
342.36,431.12,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.79,23.5,5.15,10.2,6.26,688302782,37.6,MOD-00628,27.0,2026-05-23T02:20:49,2026-05-22T19:20:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688302588
329.8,426.79,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.7,22.02,4.61,5.22,4.88,688302788,36.8,MOD-00628,27.0,2026-05-23T02:19:49,2026-05-22T19:19:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688302591
321.78,427.03,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.71,23.51,4.58,5.68,4.91,688302786,36.7,MOD-00628,27.1,2026-05-23T02:18:49,2026-05-22T19:18:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688302590
333.88,425.46,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.78,24.81,3.83,13.34,4.08,688302784,36.4,MOD-00628,27.1,2026-05-23T02:17:49,2026-05-22T19:17:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688302589
338.84,432.33,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.72,23.63,4.19,14.09,4.55,688300581,36.5,MOD-00628,27.2,2026-05-23T02:16:49,2026-05-22T19:16:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688300383
333.85,433.41,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.8,22.63,5.21,15.62,5.68,688300582,36.6,MOD-00628,27.2,2026-05-23T02:15:49,2026-05-22T19:15:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688300385
335.93,430.28,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.7,22.49,6.24,183.03,11.22,688300583,37.3,MOD-00628,27.3,2026-05-23T02:14:49,2026-05-22T19:14:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688300386
337.79,428.96,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.72,24.08,4.41,5.88,4.83,688300580,36.4,MOD-00628,27.3,2026-05-23T02:13:49,2026-05-22T19:13:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688300384
365.2,432.09,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.7,21.67,5.63,8.27,6.03,688298384,36.5,MOD-00628,27.3,2026-05-23T02:12:49,2026-05-22T19:12:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688298187
368.65,436.3,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.69,20.26,5.61,9.47,5.91,688298386,37.0,MOD-00628,27.4,2026-05-23T02:11:49,2026-05-22T19:11:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688298188
365.55,439.32,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,5.8,21.03,5.77,13.18,6.15,688298385,37.9,MOD-00628,27.4,2026-05-23T02:10:49,2026-05-22T19:10:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688298189
357.36,433.17,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.71,20.99,6.03,10.34,6.49,688298383,37.3,MOD-00628,27.4,2026-05-23T02:09:49,2026-05-22T19:09:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688298186
331.57,435.82,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.7,20.97,4.51,6.2,4.84,688296164,37.4,MOD-00628,27.5,2026-05-23T02:08:49,2026-05-22T19:08:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688295967
325.98,431.61,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.73,22.34,3.96,6.2,4.26,688296167,36.6,MOD-00628,27.5,2026-05-23T02:07:49,2026-05-22T19:07:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688295970
337.05,430.4,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.7,22.22,3.63,7.13,4.0,688296165,36.6,MOD-00628,27.5,2026-05-23T02:06:49,2026-05-22T19:06:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688295968
362.44,434.98,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.69,22.15,5.38,11.91,5.92,688296166,37.4,MOD-00628,27.6,2026-05-23T02:05:49,2026-05-22T19:05:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688295969
365.1,436.67,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.79,20.11,5.17,6.13,5.5,688293926,37.7,MOD-00628,27.6,2026-05-23T02:04:49,2026-05-22T19:04:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688293729
384.89,430.52,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.78,22.83,6.02,8.26,6.39,688293925,37.7,MOD-00628,27.7,2026-05-23T02:03:49,2026-05-22T19:03:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688293728
386.87,432.57,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,5.83,22.24,5.16,9.02,5.48,688293923,37.8,MOD-00628,27.7,2026-05-23T02:02:49,2026-05-22T19:02:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688293726
398.65,426.19,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,5.68,23.27,4.95,12.66,5.35,688293924,36.8,MOD-00628,27.7,2026-05-23T02:01:49,2026-05-22T19:01:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688293727
381.55,426.91,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,5.68,24.04,4.41,16.56,4.76,688291674,36.2,MOD-00628,27.8,2026-05-23T02:00:49,2026-05-22T19:00:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688291476
375.81,422.45,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.76,26.23,4.74,6.38,5.17,688291676,36.2,MOD-00628,27.8,2026-05-23T01:59:49,2026-05-22T18:59:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688291479
377.36,419.44,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.75,24.88,5.73,30.45,6.03,688291673,35.9,MOD-00628,27.9,2026-05-23T01:58:49,2026-05-22T18:58:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688291477
381.67,425.1,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.85,24.15,5.27,8.59,5.66,688291675,35.6,MOD-00628,27.9,2026-05-23T01:57:49,2026-05-22T18:57:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688291478
383.83,426.67,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,5.78,23.76,5.16,7.62,5.53,688289464,35.6,MOD-00628,28.0,2026-05-23T01:56:49,2026-05-22T18:56:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688289267
368.87,423.42,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.81,26.1,4.63,7.02,4.95,688289463,35.3,MOD-00628,28.0,2026-05-23T01:55:49,2026-05-22T18:55:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688289266
370.07,420.89,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.78,25.25,6.22,10.04,6.69,688289462,35.5,MOD-00628,28.1,2026-05-23T01:54:49,2026-05-22T18:54:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688289265
370.07,422.45,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.72,24.88,6.09,10.39,6.63,688289461,35.5,MOD-00628,28.1,2026-05-23T01:53:49,2026-05-22T18:53:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688289264
398.01,422.21,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.76,23.82,5.21,6.92,5.63,688286817,35.0,MOD-00628,28.2,2026-05-23T01:52:49,2026-05-22T18:52:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688286620
423.48,428.11,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.76,21.3,4.59,5.47,4.85,688286818,36.1,MOD-00628,28.2,2026-05-23T01:51:49,2026-05-22T18:51:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688286621
399.75,432.69,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,5.62,20.4,4.22,5.31,4.5,688286815,36.6,MOD-00628,28.2,2026-05-23T01:50:49,2026-05-22T18:50:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688286618
412.28,420.89,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.77,22.82,5.34,17.17,5.66,688286814,35.7,MOD-00628,28.2,2026-05-23T01:49:49,2026-05-22T18:49:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/688286619
