co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
863.97,494.84,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,6.88,25.02,0.75,0.86,0.82,530070049,33.0,MOD-00618,23.7,2025-10-31T05:14:31,2025-10-30T22:14:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530069902
862.81,493.64,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,6.88,25.05,0.42,0.46,0.46,530070047,32.9,MOD-00618,23.7,2025-10-31T05:13:31,2025-10-30T22:13:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530069900
865.68,496.77,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.33,6.88,25.05,0.57,1.06,0.57,530070048,32.9,MOD-00618,23.7,2025-10-31T05:12:31,2025-10-30T22:12:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530069901
862.51,490.5,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.6,25.07,0.65,0.68,0.68,530067410,32.9,MOD-00618,23.8,2025-10-31T05:11:31,2025-10-30T22:11:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530067262
862.92,495.92,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.6,25.07,0.42,0.45,0.45,530067408,32.9,MOD-00618,23.8,2025-10-31T05:10:31,2025-10-30T22:10:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530067261
863.33,494.6,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.6,25.07,0.39,0.49,0.45,530067409,32.9,MOD-00618,23.8,2025-10-31T05:09:31,2025-10-30T22:09:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530067263
862.51,495.44,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.6,25.34,0.53,0.54,0.54,530067407,32.9,MOD-00618,23.8,2025-10-31T05:08:31,2025-10-30T22:08:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530067260
859.7,494.12,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.6,25.1,0.75,0.89,0.8,530067406,32.8,MOD-00618,23.8,2025-10-31T05:07:31,2025-10-30T22:07:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530067259
860.11,492.31,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.67,25.1,0.64,0.8,0.72,530064805,32.8,MOD-00618,23.8,2025-10-31T05:06:31,2025-10-30T22:06:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530064658
861.76,493.52,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.67,25.1,0.71,0.96,0.74,530064800,32.8,MOD-00618,23.8,2025-10-31T05:05:31,2025-10-30T22:05:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530064653
856.42,496.29,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.6,25.1,0.43,0.52,0.48,530064802,32.8,MOD-00618,23.8,2025-10-31T05:04:31,2025-10-30T22:04:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530064654
862.99,491.83,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.67,25.37,0.59,1.08,0.66,530064803,32.8,MOD-00618,23.8,2025-10-31T05:03:31,2025-10-30T22:03:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530064656
860.94,492.67,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.67,25.37,0.67,2.9,0.72,530064801,32.8,MOD-00618,23.8,2025-10-31T05:02:31,2025-10-30T22:02:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530064655
857.01,492.79,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.67,25.15,0.79,1.11,0.86,530062193,32.7,MOD-00618,23.9,2025-10-31T05:01:31,2025-10-30T22:01:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530062046
859.47,492.91,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.67,25.15,0.55,0.66,0.61,530062190,32.7,MOD-00618,23.9,2025-10-31T05:00:31,2025-10-30T22:00:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530062043
859.88,492.43,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.67,24.62,0.7,0.76,0.72,530062192,32.7,MOD-00618,23.9,2025-10-31T04:59:31,2025-10-30T21:59:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530062045
863.99,491.23,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.68,25.42,0.82,0.83,0.83,530062191,32.7,MOD-00618,23.9,2025-10-31T04:58:31,2025-10-30T21:58:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530062044
862.35,492.91,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.59,25.15,0.91,1.43,1.0,530062194,32.7,MOD-00618,23.9,2025-10-31T04:57:31,2025-10-30T21:57:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530062047
861.52,495.2,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.67,25.69,0.92,1.0,0.96,530059490,32.7,MOD-00618,23.9,2025-10-31T04:56:31,2025-10-30T21:56:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530059344
860.29,491.35,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.67,25.15,0.77,1.35,0.82,530059492,32.7,MOD-00618,23.9,2025-10-31T04:55:31,2025-10-30T21:55:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530059345
864.4,490.87,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.68,25.15,0.72,0.96,0.74,530059491,32.7,MOD-00618,23.9,2025-10-31T04:54:31,2025-10-30T21:54:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530059343
868.91,493.03,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.67,24.89,0.78,0.78,0.78,530059493,32.7,MOD-00618,23.9,2025-10-31T04:53:31,2025-10-30T21:53:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530059346
862.94,494.24,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.33,25.47,0.66,0.81,0.72,530059494,32.6,MOD-00618,24.0,2025-10-31T04:52:31,2025-10-30T21:52:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530059347
862.94,492.91,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.65,25.47,0.56,1.23,0.6,530056909,32.6,MOD-00618,24.0,2025-10-31T04:51:31,2025-10-30T21:51:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530056763
869.91,494.96,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.67,25.47,0.56,0.7,0.66,530056907,32.6,MOD-00618,24.0,2025-10-31T04:50:31,2025-10-30T21:50:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530056760
863.76,493.64,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.64,25.74,0.55,0.56,0.56,530056908,32.6,MOD-00618,24.0,2025-10-31T04:49:31,2025-10-30T21:49:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530056761
870.73,493.88,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.64,25.74,0.6,1.07,0.71,530056906,32.6,MOD-00618,24.0,2025-10-31T04:48:31,2025-10-30T21:48:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530056759
866.7,491.59,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.3,25.5,0.67,0.76,0.72,530056910,32.5,MOD-00618,24.0,2025-10-31T04:47:31,2025-10-30T21:47:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530056762
861.36,492.43,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.3,25.5,0.69,1.42,0.72,530054202,32.5,MOD-00618,24.0,2025-10-31T04:46:31,2025-10-30T21:46:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530054055
868.34,490.62,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.63,25.24,0.78,0.97,0.88,530054201,32.5,MOD-00618,24.0,2025-10-31T04:45:31,2025-10-30T21:45:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530054054
872.04,491.83,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.3,25.5,0.92,0.99,0.94,530054200,32.5,MOD-00618,24.0,2025-10-31T04:44:31,2025-10-30T21:44:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530054053
870.09,490.99,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.31,25.79,0.5,0.86,0.51,530054198,32.5,MOD-00618,24.1,2025-10-31T04:43:31,2025-10-30T21:43:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530054052
871.4,489.78,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.29,26.08,0.83,0.86,0.86,530054199,32.4,MOD-00618,24.1,2025-10-31T04:42:31,2025-10-30T21:42:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530054051
870.16,491.11,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.72,25.55,0.46,0.47,0.47,530051716,32.4,MOD-00618,24.1,2025-10-31T04:41:31,2025-10-30T21:41:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530051569
871.81,492.07,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.29,26.08,0.56,0.6,0.6,530051714,32.4,MOD-00618,24.1,2025-10-31T04:40:31,2025-10-30T21:40:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530051567
870.16,487.61,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.29,25.82,0.61,0.66,0.66,530051713,32.4,MOD-00618,24.1,2025-10-31T04:39:31,2025-10-30T21:39:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530051566
879.68,492.31,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.71,25.85,0.56,1.08,0.57,530051715,32.3,MOD-00618,24.1,2025-10-31T04:38:31,2025-10-30T21:38:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530051568
878.45,488.7,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.28,25.85,0.5,0.51,0.51,530051717,32.3,MOD-00618,24.1,2025-10-31T04:37:31,2025-10-30T21:37:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530051570
874.75,491.71,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.71,26.12,0.85,0.86,0.86,530048870,32.3,MOD-00618,24.1,2025-10-31T04:36:31,2025-10-30T21:36:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530048722
879.27,491.35,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.71,26.38,0.64,0.71,0.67,530048872,32.3,MOD-00618,24.1,2025-10-31T04:35:31,2025-10-30T21:35:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530048725
878.11,489.78,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.27,26.15,0.68,0.76,0.71,530048869,32.2,MOD-00618,24.1,2025-10-31T04:34:31,2025-10-30T21:34:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530048723
879.75,491.23,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.73,25.88,0.69,0.72,0.72,530048871,32.2,MOD-00618,24.1,2025-10-31T04:33:31,2025-10-30T21:33:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530048724
885.08,491.47,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.73,26.41,0.82,0.86,0.86,530048873,32.2,MOD-00618,24.1,2025-10-31T04:32:31,2025-10-30T21:32:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530048726
883.55,491.23,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.75,26.43,0.6,1.1,0.63,530046302,32.2,MOD-00618,24.2,2025-10-31T04:31:31,2025-10-30T21:31:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530046156
887.73,491.11,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,6.73,26.2,0.67,0.85,0.68,530046306,32.1,MOD-00618,24.2,2025-10-31T04:30:31,2025-10-30T21:30:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530046159
891.01,493.52,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,6.73,26.73,0.61,0.7,0.66,530046304,32.1,MOD-00618,24.2,2025-10-31T04:29:31,2025-10-30T21:29:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530046157
890.19,489.54,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,6.73,26.46,0.56,0.56,0.56,530046303,32.1,MOD-00618,24.2,2025-10-31T04:28:31,2025-10-30T21:28:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530046155
893.06,487.61,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,6.73,26.46,0.56,0.59,0.59,530046305,32.1,MOD-00618,24.2,2025-10-31T04:27:31,2025-10-30T21:27:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530046158
891.49,487.73,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,6.76,26.49,0.73,0.73,0.73,530043629,32.0,MOD-00618,24.2,2025-10-31T04:26:31,2025-10-30T21:26:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530043480
893.62,489.9,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,7.13,25.99,0.81,0.98,0.82,530043628,31.9,MOD-00618,24.2,2025-10-31T04:25:31,2025-10-30T21:25:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530043481
901.75,491.11,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,6.76,26.49,0.72,0.99,0.77,530043630,32.0,MOD-00618,24.2,2025-10-31T04:24:31,2025-10-30T21:24:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530043483
897.65,491.59,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,7.11,26.23,0.79,1.01,0.84,530043627,32.0,MOD-00618,24.2,2025-10-31T04:23:31,2025-10-30T21:23:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/530043482
