co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
873.5,593.14,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.87,33.12,1.92,1.92,1.92,630797224,22.4,MOD-00614,24.0,2026-03-13T08:18:54,2026-03-13T01:18:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630797073
876.38,594.1,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.87,33.12,1.84,1.85,1.85,630797226,22.4,MOD-00614,24.0,2026-03-13T08:17:54,2026-03-13T01:17:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630797075
884.18,590.73,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.87,32.87,1.95,1.95,1.95,630797222,22.4,MOD-00614,24.0,2026-03-13T08:16:54,2026-03-13T01:16:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630797071
877.2,593.62,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.87,33.12,1.64,1.65,1.65,630797223,22.4,MOD-00614,24.0,2026-03-13T08:15:54,2026-03-13T01:15:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630797072
876.38,593.02,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.87,33.12,2.4,2.4,2.4,630794504,22.4,MOD-00614,24.0,2026-03-13T08:14:54,2026-03-13T01:14:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630794353
880.07,594.34,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.87,32.62,1.96,1.97,1.97,630794503,22.4,MOD-00614,24.0,2026-03-13T08:13:54,2026-03-13T01:13:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630794352
876.79,592.29,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.87,32.62,1.87,1.88,1.88,630794502,22.4,MOD-00614,24.0,2026-03-13T08:12:54,2026-03-13T01:12:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630794351
882.12,595.06,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.87,32.62,2.17,2.18,2.18,630794501,22.4,MOD-00614,24.0,2026-03-13T08:11:54,2026-03-13T01:11:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630794350
882.43,594.46,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.87,33.09,1.93,1.96,1.96,630794500,22.4,MOD-00614,23.9,2026-03-13T08:10:54,2026-03-13T01:10:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630794349
880.79,593.26,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.6,2.4,2.48,2.44,630791744,22.4,MOD-00614,23.9,2026-03-13T08:09:54,2026-03-13T01:09:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630791593
879.66,595.3,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.87,32.62,1.63,1.63,1.63,630791743,22.4,MOD-00614,24.0,2026-03-13T08:08:54,2026-03-13T01:08:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630791591
878.73,593.86,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.87,32.85,1.95,1.99,1.99,630791742,22.4,MOD-00614,23.9,2026-03-13T08:07:54,2026-03-13T01:07:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630791592
888.17,592.9,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.6,2.15,2.15,2.15,630791741,22.4,MOD-00614,23.9,2026-03-13T08:06:54,2026-03-13T01:06:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630791590
885.3,595.06,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.87,32.85,2.33,2.33,2.33,630791740,22.4,MOD-00614,23.9,2026-03-13T08:05:54,2026-03-13T01:05:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630791589
887.35,594.22,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.85,2.37,2.4,2.4,630789065,22.4,MOD-00614,23.9,2026-03-13T08:04:54,2026-03-13T01:04:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630788914
886.12,597.23,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.85,2.36,2.38,2.38,630789066,22.4,MOD-00614,23.9,2026-03-13T08:03:54,2026-03-13T01:03:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630788915
884.07,595.79,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.85,2.01,2.01,2.01,630789064,22.4,MOD-00614,23.9,2026-03-13T08:02:54,2026-03-13T01:02:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630788913
892.28,595.91,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.87,33.09,2.25,2.26,2.26,630789063,22.4,MOD-00614,23.9,2026-03-13T08:01:54,2026-03-13T01:01:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630788912
886.12,595.54,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,33.09,2.45,2.46,2.46,630789062,22.4,MOD-00614,23.9,2026-03-13T08:00:54,2026-03-13T01:00:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630788911
889.82,596.99,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.87,32.6,2.14,2.16,2.16,630786320,22.4,MOD-00614,23.9,2026-03-13T07:59:54,2026-03-13T00:59:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630786169
889.75,596.03,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.82,2.15,2.16,2.16,630786319,22.5,MOD-00614,23.9,2026-03-13T07:58:54,2026-03-13T00:58:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630786168
884.41,596.63,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.57,1.95,1.95,1.95,630786318,22.5,MOD-00614,23.9,2026-03-13T07:57:54,2026-03-13T00:57:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630786167
890.57,594.82,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.57,2.12,2.18,2.14,630786316,22.5,MOD-00614,23.9,2026-03-13T07:56:54,2026-03-13T00:56:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630786165
892.21,594.58,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,33.07,2.62,2.72,2.67,630786317,22.5,MOD-00614,23.9,2026-03-13T07:55:54,2026-03-13T00:55:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630786166
889.41,593.74,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.85,2.1,2.1,2.1,630783559,22.4,MOD-00614,23.9,2026-03-13T07:54:54,2026-03-13T00:54:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630783408
892.62,594.22,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.57,2.53,2.6,2.56,630783558,22.5,MOD-00614,23.9,2026-03-13T07:53:54,2026-03-13T00:53:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630783405
891.8,595.54,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.29,32.57,2.07,2.07,2.07,630783557,22.5,MOD-00614,23.9,2026-03-13T07:52:54,2026-03-13T00:52:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630783407
898.78,597.47,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.57,2.73,2.73,2.73,630783555,22.5,MOD-00614,23.9,2026-03-13T07:51:54,2026-03-13T00:51:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630783406
891.39,595.18,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.57,2.12,2.12,2.12,630783552,22.5,MOD-00614,23.9,2026-03-13T07:50:54,2026-03-13T00:50:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630783400
900.01,593.74,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.82,2.55,2.56,2.56,630780756,22.5,MOD-00614,23.9,2026-03-13T07:49:54,2026-03-13T00:49:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630780605
900.42,597.83,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,33.07,2.76,2.77,2.77,630780759,22.5,MOD-00614,23.9,2026-03-13T07:48:54,2026-03-13T00:48:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630780607
900.83,596.15,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.57,2.48,2.48,2.48,630780752,22.5,MOD-00614,23.9,2026-03-13T07:47:54,2026-03-13T00:47:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630780602
902.47,595.91,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.57,2.75,2.76,2.76,630780751,22.5,MOD-00614,23.9,2026-03-13T07:46:54,2026-03-13T00:46:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630780600
901.65,597.59,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.57,2.7,2.7,2.7,630780754,22.5,MOD-00614,23.9,2026-03-13T07:45:54,2026-03-13T00:45:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630780608
902.47,598.44,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.32,2.98,2.99,2.99,630777933,22.5,MOD-00614,23.9,2026-03-13T07:44:54,2026-03-13T00:44:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630777783
906.17,596.15,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,33.07,2.65,2.66,2.66,630777935,22.5,MOD-00614,23.9,2026-03-13T07:43:54,2026-03-13T00:43:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630777784
906.99,596.87,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.07,2.43,3.94,2.45,630777932,22.5,MOD-00614,23.9,2026-03-13T07:42:54,2026-03-13T00:42:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630777782
904.11,600.36,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.07,2.71,2.86,2.71,630777931,22.5,MOD-00614,23.9,2026-03-13T07:41:54,2026-03-13T00:41:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630777781
904.11,597.95,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,33.07,2.88,2.89,2.89,630777934,22.5,MOD-00614,23.9,2026-03-13T07:40:54,2026-03-13T00:40:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630777780
908.63,599.04,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.57,2.92,2.92,2.92,630775148,22.5,MOD-00614,23.9,2026-03-13T07:39:54,2026-03-13T00:39:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630774999
911.91,599.4,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.29,32.32,2.69,2.7,2.7,630775144,22.5,MOD-00614,23.9,2026-03-13T07:38:54,2026-03-13T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630774995
914.38,596.39,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.57,2.94,2.94,2.94,630775146,22.5,MOD-00614,23.9,2026-03-13T07:37:54,2026-03-13T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630774998
912.73,597.23,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.32,2.46,2.52,2.48,630775140,22.5,MOD-00614,23.9,2026-03-13T07:36:54,2026-03-13T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630774993
913.97,600.0,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.82,2.78,2.8,2.8,630775142,22.5,MOD-00614,23.9,2026-03-13T07:35:54,2026-03-13T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630774996
913.55,595.18,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.82,2.56,2.56,2.56,630772463,22.5,MOD-00614,23.9,2026-03-13T07:34:54,2026-03-13T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630772312
913.97,597.71,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.57,2.92,2.92,2.92,630772459,22.5,MOD-00614,23.9,2026-03-13T07:33:54,2026-03-13T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630772309
916.02,599.64,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.32,3.01,3.01,3.01,630772460,22.5,MOD-00614,23.9,2026-03-13T07:32:54,2026-03-13T00:32:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630772308
922.18,598.92,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.32,2.71,2.75,2.75,630772462,22.5,MOD-00614,23.9,2026-03-13T07:31:54,2026-03-13T00:31:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630772311
919.71,601.93,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.82,2.42,2.42,2.42,630772461,22.5,MOD-00614,23.9,2026-03-13T07:30:54,2026-03-13T00:30:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630772310
919.3,602.77,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.29,32.07,3.07,3.08,3.08,630769651,22.5,MOD-00614,23.9,2026-03-13T07:29:54,2026-03-13T00:29:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630769501
921.28,600.0,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.88,32.79,3.17,3.17,3.17,630769649,22.6,MOD-00614,23.9,2026-03-13T07:28:54,2026-03-13T00:28:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630769497
918.41,600.0,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,5.3,32.04,2.58,2.59,2.59,630769648,22.6,MOD-00614,23.9,2026-03-13T07:27:54,2026-03-13T00:27:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/630769499
