co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1041.0,489.66,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,27.25,2.54,2.59,2.59,622761140,27.2,MOD-00618,23.4,2026-03-03T06:25:03,2026-03-02T22:25:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622760989
1047.91,490.87,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.9,27.22,2.79,2.97,2.93,622761138,27.3,MOD-00618,23.4,2026-03-03T06:24:03,2026-03-02T22:24:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622760987
1044.21,490.5,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.9,27.22,2.38,2.62,2.44,622761136,27.3,MOD-00618,23.4,2026-03-03T06:23:03,2026-03-02T22:23:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622760985
1041.82,486.05,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.87,26.99,3.07,3.17,3.13,622758298,27.2,MOD-00618,23.4,2026-03-03T06:22:03,2026-03-02T22:22:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622758147
1048.39,492.07,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,26.99,2.67,2.77,2.77,622758297,27.2,MOD-00618,23.4,2026-03-03T06:21:03,2026-03-02T22:21:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622758146
1047.98,493.15,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,26.74,2.69,2.97,2.79,622758294,27.2,MOD-00618,23.4,2026-03-03T06:20:03,2026-03-02T22:20:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622758143
1045.44,493.4,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.01,27.22,2.31,2.41,2.37,622758295,27.3,MOD-00618,23.4,2026-03-03T06:19:03,2026-03-02T22:19:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622758144
1051.67,491.47,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,26.99,2.85,3.51,2.93,622758296,27.2,MOD-00618,23.4,2026-03-03T06:18:03,2026-03-02T22:18:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622758145
1047.16,495.32,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.87,26.48,3.18,3.3,3.26,622755370,27.2,MOD-00618,23.4,2026-03-03T06:17:03,2026-03-02T22:17:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622755220
1050.03,490.38,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.87,27.25,2.76,2.88,2.84,622755366,27.2,MOD-00618,23.4,2026-03-03T06:16:03,2026-03-02T22:16:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622755219
1053.31,492.67,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,26.74,2.92,3.05,3.01,622755369,27.2,MOD-00618,23.4,2026-03-03T06:15:03,2026-03-02T22:15:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622755217
1056.3,490.75,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,26.76,2.54,2.8,2.63,622755373,27.2,MOD-00618,23.5,2026-03-03T06:14:03,2026-03-02T22:14:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622755223
1053.01,492.19,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,26.76,2.8,2.96,2.91,622755365,27.2,MOD-00618,23.5,2026-03-03T06:13:03,2026-03-02T22:13:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622755214
1050.55,492.91,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,26.76,2.71,2.82,2.82,622752518,27.2,MOD-00618,23.5,2026-03-03T06:12:03,2026-03-02T22:12:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622752367
1054.24,491.59,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.95,26.5,2.76,2.96,2.86,622752519,27.2,MOD-00618,23.5,2026-03-03T06:11:03,2026-03-02T22:11:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622752368
1053.01,488.94,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,27.02,2.67,2.78,2.78,622752516,27.2,MOD-00618,23.5,2026-03-03T06:10:03,2026-03-02T22:10:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622752365
1051.37,490.99,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,27.28,2.5,2.9,2.63,622752520,27.2,MOD-00618,23.5,2026-03-03T06:09:03,2026-03-02T22:09:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622752369
1061.22,491.47,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,27.02,2.88,3.19,2.98,622752517,27.2,MOD-00618,23.5,2026-03-03T06:08:03,2026-03-02T22:08:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622752366
1057.12,490.14,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,26.76,2.94,3.32,3.1,622749684,27.2,MOD-00618,23.5,2026-03-03T06:07:03,2026-03-02T22:07:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622749534
1056.3,490.99,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.87,26.76,2.87,2.97,2.93,622749686,27.2,MOD-00618,23.5,2026-03-03T06:06:03,2026-03-02T22:06:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622749535
1056.3,493.4,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.91,27.02,2.72,2.78,2.78,622749687,27.2,MOD-00618,23.5,2026-03-03T06:05:03,2026-03-02T22:05:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622749536
1053.42,492.43,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,27.28,2.42,2.55,2.5,622749685,27.2,MOD-00618,23.5,2026-03-03T06:04:03,2026-03-02T22:04:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622749533
1058.05,495.44,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.92,26.78,2.71,2.75,2.75,622749683,27.2,MOD-00618,23.6,2026-03-03T06:03:03,2026-03-02T22:03:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622749532
1056.4,495.2,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.95,27.04,2.75,3.3,2.79,622746881,27.2,MOD-00618,23.6,2026-03-03T06:02:03,2026-03-02T22:02:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622746730
1062.56,496.77,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.88,27.3,2.87,3.0,2.96,622746883,27.2,MOD-00618,23.6,2026-03-03T06:01:03,2026-03-02T22:01:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622746732
1061.81,495.8,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.89,26.81,2.72,2.91,2.82,622746882,27.1,MOD-00618,23.6,2026-03-03T06:00:03,2026-03-02T22:00:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622746731
1061.33,491.95,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,27.04,2.17,2.23,2.23,622746880,27.2,MOD-00618,23.6,2026-03-03T05:59:03,2026-03-02T21:59:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622746729
1065.51,494.24,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,27.33,2.77,2.99,2.83,622746884,27.1,MOD-00618,23.6,2026-03-03T05:58:03,2026-03-02T21:58:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622746733
1067.97,496.29,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.96,27.07,2.84,3.22,2.88,622744297,27.1,MOD-00618,23.6,2026-03-03T05:57:03,2026-03-02T21:57:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622744146
1062.63,496.17,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.01,27.33,2.61,2.66,2.66,622744298,27.1,MOD-00618,23.6,2026-03-03T05:56:03,2026-03-02T21:56:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622744147
1065.1,497.37,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,26.81,3.12,3.3,3.25,622744299,27.1,MOD-00618,23.6,2026-03-03T05:55:03,2026-03-02T21:55:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622744150
1065.51,495.32,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.89,27.07,2.39,2.47,2.47,622744296,27.1,MOD-00618,23.6,2026-03-03T05:54:03,2026-03-02T21:54:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622744145
1066.33,497.25,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.89,27.33,2.78,2.95,2.95,622744295,27.1,MOD-00618,23.6,2026-03-03T05:53:03,2026-03-02T21:53:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622744144
1061.4,497.13,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,26.81,2.4,2.5,2.45,622741128,27.1,MOD-00618,23.6,2026-03-03T05:52:03,2026-03-02T21:52:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622740978
1070.13,493.64,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.9,27.35,2.82,2.88,2.88,622741129,27.1,MOD-00618,23.7,2026-03-03T05:51:03,2026-03-02T21:51:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622740977
1074.23,490.75,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.05,27.1,2.57,4.52,2.71,622741125,27.1,MOD-00618,23.7,2026-03-03T05:50:03,2026-03-02T21:50:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622740975
1064.38,495.68,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.93,27.1,2.77,3.38,2.9,622741126,27.1,MOD-00618,23.7,2026-03-03T05:49:03,2026-03-02T21:49:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622740976
1070.13,497.37,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.05,27.35,2.98,3.15,3.07,622741127,27.1,MOD-00618,23.7,2026-03-03T05:48:03,2026-03-02T21:48:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622740974
1065.61,496.77,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.9,27.1,2.88,3.07,3.03,622738236,27.1,MOD-00618,23.7,2026-03-03T05:47:03,2026-03-02T21:47:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622738086
1070.54,492.55,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.93,26.84,2.41,2.62,2.44,622738238,27.1,MOD-00618,23.7,2026-03-03T05:46:03,2026-03-02T21:46:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622738089
1072.18,497.97,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.9,26.84,2.46,2.62,2.54,622738234,27.1,MOD-00618,23.7,2026-03-03T05:45:03,2026-03-02T21:45:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622738085
1073.82,496.17,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.05,27.1,2.5,2.84,2.71,622738233,27.1,MOD-00618,23.7,2026-03-03T05:44:03,2026-03-02T21:44:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622738082
1070.13,490.75,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.9,26.84,2.67,2.75,2.75,622738231,27.1,MOD-00618,23.7,2026-03-03T05:43:03,2026-03-02T21:43:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622738081
1078.34,500.74,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.05,27.61,2.39,2.53,2.48,622735794,27.1,MOD-00618,23.7,2026-03-03T05:42:03,2026-03-02T21:42:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622735643
1076.7,501.71,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.93,26.84,3.07,3.25,3.17,622735791,27.1,MOD-00618,23.7,2026-03-03T05:41:03,2026-03-02T21:41:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622735640
1078.75,498.33,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.05,27.35,2.7,2.82,2.77,622735793,27.1,MOD-00618,23.7,2026-03-03T05:40:03,2026-03-02T21:40:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622735642
1075.88,497.49,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.93,27.1,2.83,3.01,2.92,622735792,27.1,MOD-00618,23.7,2026-03-03T05:39:03,2026-03-02T21:39:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622735641
1073.52,498.09,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.06,27.12,2.59,2.61,2.61,622735795,27.1,MOD-00618,23.8,2026-03-03T05:38:03,2026-03-02T21:38:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622735644
1078.04,502.19,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.97,27.64,2.41,2.46,2.46,622732469,27.1,MOD-00618,23.8,2026-03-03T05:37:03,2026-03-02T21:37:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622732318
1081.8,499.66,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,8.07,27.15,2.67,3.41,2.83,622732470,27.0,MOD-00618,23.8,2026-03-03T05:36:03,2026-03-02T21:36:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622732319
1077.7,498.45,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.06,26.89,2.93,3.11,3.06,622732472,27.0,MOD-00618,23.8,2026-03-03T05:35:03,2026-03-02T21:35:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622732321
1086.32,495.92,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,27.67,2.76,3.07,2.88,622732471,27.0,MOD-00618,23.8,2026-03-03T05:34:03,2026-03-02T21:34:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/622732320
