co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1048.78,507.01,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.6,26.84,4.29,4.46,4.29,570465221,31.6,MOD-00618,24.0,2025-12-22T04:52:43,2025-12-21T20:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570465070
1052.89,511.34,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.65,27.37,4.04,4.05,4.05,570462470,31.6,MOD-00618,24.0,2025-12-22T04:51:43,2025-12-21T20:51:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570462319
1052.89,507.25,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.65,27.63,3.91,3.94,3.94,570462466,31.6,MOD-00618,24.0,2025-12-22T04:50:43,2025-12-21T20:50:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570462315
1047.96,510.38,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.58,27.37,4.0,4.01,4.01,570462467,31.6,MOD-00618,24.0,2025-12-22T04:49:43,2025-12-21T20:49:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570462316
1050.02,508.93,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.65,27.1,3.64,3.65,3.65,570462468,31.6,MOD-00618,24.0,2025-12-22T04:48:43,2025-12-21T20:48:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570462317
1054.94,503.51,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.7,27.9,4.04,4.05,4.05,570462469,31.6,MOD-00618,24.0,2025-12-22T04:47:43,2025-12-21T20:47:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570462318
1053.71,508.93,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.6,27.1,3.87,3.88,3.88,570459837,31.6,MOD-00618,24.0,2025-12-22T04:46:43,2025-12-21T20:46:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570459686
1058.64,507.49,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,11.58,27.9,3.62,3.67,3.67,570459835,31.6,MOD-00618,24.0,2025-12-22T04:45:43,2025-12-21T20:45:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570459684
1061.1,511.1,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.6,27.37,4.01,4.04,4.04,570459836,31.6,MOD-00618,24.0,2025-12-22T04:44:43,2025-12-21T20:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570459685
1066.95,512.79,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.46,27.65,3.86,3.99,3.91,570459834,31.6,MOD-00618,24.1,2025-12-22T04:43:43,2025-12-21T20:43:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570459682
1059.16,512.06,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,10.73,27.39,3.96,4.03,3.99,570459833,31.6,MOD-00618,24.1,2025-12-22T04:42:43,2025-12-21T20:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570459683
1064.08,513.39,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,10.73,27.39,4.15,4.17,4.17,570457154,31.6,MOD-00618,24.1,2025-12-22T04:41:43,2025-12-21T20:41:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570457002
1068.19,513.03,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.56,27.65,4.13,4.24,4.2,570457150,31.6,MOD-00618,24.1,2025-12-22T04:40:43,2025-12-21T20:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570456999
1068.19,513.63,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,10.85,27.39,4.23,4.26,4.26,570457152,31.6,MOD-00618,24.1,2025-12-22T04:39:43,2025-12-21T20:39:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570457001
1071.88,514.83,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,10.67,27.92,4.06,4.07,4.07,570457151,31.6,MOD-00618,24.1,2025-12-22T04:38:43,2025-12-21T20:38:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570457000
1073.11,515.44,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,10.67,27.92,4.46,4.49,4.49,570457153,31.6,MOD-00618,24.1,2025-12-22T04:37:43,2025-12-21T20:37:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570457003
1075.99,512.31,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.67,27.92,4.96,4.97,4.97,570454554,31.6,MOD-00618,24.1,2025-12-22T04:36:43,2025-12-21T20:36:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570454403
1073.93,515.2,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.73,27.92,3.93,3.94,3.94,570454557,31.6,MOD-00618,24.1,2025-12-22T04:35:43,2025-12-21T20:35:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570454406
1080.91,513.99,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,10.73,27.92,3.79,3.8,3.8,570454553,31.6,MOD-00618,24.1,2025-12-22T04:34:43,2025-12-21T20:34:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570454402
1080.16,514.59,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.77,27.95,3.97,3.98,3.98,570454556,31.5,MOD-00618,24.1,2025-12-22T04:33:43,2025-12-21T20:33:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570454405
1083.04,514.59,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.88,28.21,3.85,3.86,3.86,570454555,31.5,MOD-00618,24.1,2025-12-22T04:32:43,2025-12-21T20:32:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570454404
1083.45,518.33,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.77,28.47,4.06,4.07,4.07,570451857,31.5,MOD-00618,24.1,2025-12-22T04:31:43,2025-12-21T20:31:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570451707
1086.32,516.76,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.83,27.95,4.26,4.28,4.28,570451854,31.5,MOD-00618,24.1,2025-12-22T04:30:43,2025-12-21T20:30:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570451703
1091.25,518.21,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.7,28.47,3.92,3.94,3.94,570451858,31.5,MOD-00618,24.1,2025-12-22T04:29:43,2025-12-21T20:29:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570451706
1092.48,516.28,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.88,28.74,3.59,3.59,3.59,570451855,31.5,MOD-00618,24.1,2025-12-22T04:28:43,2025-12-21T20:28:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570451705
1093.71,518.93,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.77,28.21,4.97,4.98,4.98,570451856,31.5,MOD-00618,24.1,2025-12-22T04:27:43,2025-12-21T20:27:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570451704
1095.35,517.85,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.88,28.74,3.8,3.89,3.85,570448989,31.5,MOD-00618,24.1,2025-12-22T04:26:43,2025-12-21T20:26:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570448839
1101.85,519.65,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,12.96,28.44,4.23,4.24,4.24,570448987,31.6,MOD-00618,24.1,2025-12-22T04:25:43,2025-12-21T20:25:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570448835
1098.97,520.13,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,10.85,28.71,4.11,4.14,4.14,570448988,31.6,MOD-00618,24.1,2025-12-22T04:24:43,2025-12-21T20:24:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570448837
1108.42,517.12,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,10.79,28.71,3.54,3.54,3.54,570448986,31.6,MOD-00618,24.1,2025-12-22T04:23:43,2025-12-21T20:23:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570448836
1108.01,519.65,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,12.96,28.18,4.85,4.86,4.86,570448985,31.6,MOD-00618,24.1,2025-12-22T04:22:43,2025-12-21T20:22:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570448834
1107.67,517.85,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,13.19,28.21,4.08,4.59,4.11,570446153,31.5,MOD-00618,24.1,2025-12-22T04:21:43,2025-12-21T20:21:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570446005
1117.52,515.08,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.83,28.74,4.29,4.31,4.31,570446154,31.5,MOD-00618,24.1,2025-12-22T04:20:43,2025-12-21T20:20:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570446003
1113.82,518.81,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.83,28.47,4.16,4.17,4.17,570446156,31.5,MOD-00618,24.1,2025-12-22T04:19:43,2025-12-21T20:19:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570446002
1119.57,516.88,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.88,29.27,4.38,4.4,4.4,570446152,31.5,MOD-00618,24.1,2025-12-22T04:18:43,2025-12-21T20:18:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570446001
1122.44,516.76,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,13.19,29.0,4.4,4.41,4.41,570446155,31.5,MOD-00618,24.1,2025-12-22T04:17:43,2025-12-21T20:17:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570446004
1129.08,514.23,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.87,28.5,4.16,4.17,4.17,570443425,31.4,MOD-00618,24.1,2025-12-22T04:16:43,2025-12-21T20:16:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570443274
1122.52,518.69,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,12.89,29.56,4.29,4.31,4.31,570443421,31.4,MOD-00618,24.1,2025-12-22T04:15:43,2025-12-21T20:15:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570443271
1120.46,514.95,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,12.89,29.03,4.6,4.61,4.61,570443420,31.4,MOD-00618,24.1,2025-12-22T04:14:43,2025-12-21T20:14:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570443269
1117.66,516.88,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.01,29.32,4.98,4.99,4.99,570443423,31.3,MOD-00618,24.1,2025-12-22T04:13:43,2025-12-21T20:13:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570443273
1126.69,516.28,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.91,30.11,5.14,5.23,5.19,570443422,31.3,MOD-00618,24.1,2025-12-22T04:12:43,2025-12-21T20:12:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570443272
1120.53,516.52,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.96,29.32,4.73,4.77,4.77,570440737,31.3,MOD-00618,24.1,2025-12-22T04:11:43,2025-12-21T20:11:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570440586
1126.69,513.75,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.01,29.06,5.0,5.01,5.01,570440736,31.3,MOD-00618,24.1,2025-12-22T04:10:43,2025-12-21T20:10:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570440585
1140.31,511.82,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.97,29.62,5.17,5.2,5.2,570440735,31.2,MOD-00618,24.1,2025-12-22T04:09:43,2025-12-21T20:09:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570440584
1142.02,511.22,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,10.09,29.64,5.57,5.59,5.59,570440734,31.1,MOD-00618,24.1,2025-12-22T04:08:43,2025-12-21T20:08:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570440583
1154.41,515.68,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.16,29.41,5.26,5.28,5.28,570440733,31.0,MOD-00618,24.1,2025-12-22T04:07:43,2025-12-21T20:07:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570440582
1153.62,516.28,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.0,29.4,5.98,5.99,5.99,570438037,31.1,MOD-00618,24.2,2025-12-22T04:06:43,2025-12-21T20:06:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570437886
1152.05,514.47,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.56,29.69,5.69,5.69,5.69,570438034,31.0,MOD-00618,24.2,2025-12-22T04:05:43,2025-12-21T20:05:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570437883
1112.23,520.62,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.51,29.16,6.02,6.06,6.06,570438035,31.0,MOD-00618,24.2,2025-12-22T04:04:43,2025-12-21T20:04:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570437884
1035.88,515.08,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.56,29.43,5.05,5.07,5.07,570438036,31.0,MOD-00618,24.2,2025-12-22T04:03:43,2025-12-21T20:03:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570437885
1019.57,518.21,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.53,29.18,5.55,5.58,5.58,570438038,31.0,MOD-00618,24.3,2025-12-22T04:02:43,2025-12-21T20:02:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570437887
1019.5,520.38,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.97,29.15,5.19,5.2,5.2,570435311,31.1,MOD-00618,24.3,2025-12-22T04:01:43,2025-12-21T20:01:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/570435161
