co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
397.88,736.09,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.01,5.76,20.92,6.88,12.7,7.03,568829335,84.1,MOD-00616,3.4,2025-12-20T01:34:48,2025-12-19T17:34:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568829184
376.07,736.82,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.69,6.75,20.21,6.85,7.09,7.04,568829336,84.2,MOD-00616,3.4,2025-12-20T01:33:48,2025-12-19T17:33:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568829185
370.81,738.62,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.37,5.76,21.37,7.53,7.68,7.66,568829334,84.1,MOD-00616,3.4,2025-12-20T01:32:48,2025-12-19T17:32:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568829183
362.41,735.73,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.2,6.26,20.82,8.0,8.97,8.08,568829333,83.8,MOD-00616,3.4,2025-12-20T01:31:48,2025-12-19T17:31:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568829182
366.99,735.01,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.36,6.26,20.82,7.78,10.14,7.96,568827263,83.7,MOD-00616,3.4,2025-12-20T01:30:48,2025-12-19T17:30:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568827112
385.38,735.61,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.36,6.77,22.06,9.42,9.53,9.52,568827262,83.8,MOD-00616,3.4,2025-12-20T01:29:48,2025-12-19T17:29:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568827111
415.8,735.01,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.68,5.78,21.4,12.36,12.51,12.48,568827261,83.7,MOD-00616,3.4,2025-12-20T01:28:48,2025-12-19T17:28:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568827110
458.18,738.02,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.51,6.27,20.84,16.99,17.79,17.08,568827260,83.5,MOD-00616,3.4,2025-12-20T01:27:48,2025-12-19T17:27:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568827109
518.95,734.29,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.19,6.28,21.3,23.41,24.54,23.51,568825138,83.4,MOD-00616,3.4,2025-12-20T01:26:48,2025-12-19T17:26:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568824987
515.59,735.85,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.03,7.32,21.05,27.11,27.56,27.33,568825137,83.5,MOD-00616,3.4,2025-12-20T01:25:48,2025-12-19T17:25:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568824986
431.11,735.73,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.51,6.27,20.84,9.37,11.8,9.38,568825136,83.5,MOD-00616,3.4,2025-12-20T01:24:48,2025-12-19T17:24:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568824985
486.62,734.41,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.3,6.28,22.22,5.54,6.65,5.63,568825135,83.3,MOD-00616,3.4,2025-12-20T01:23:48,2025-12-19T17:23:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568824984
549.92,728.75,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,7.34,21.08,4.26,4.57,4.36,568823033,83.1,MOD-00616,3.4,2025-12-20T01:22:48,2025-12-19T17:22:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568822882
907.13,736.82,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.43,10.48,17.72,6.27,6.31,6.31,568823035,83.1,MOD-00616,3.4,2025-12-20T01:21:48,2025-12-19T17:21:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568822884
443.06,733.56,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,6.29,21.32,4.02,4.19,4.16,568823032,83.0,MOD-00616,3.5,2025-12-20T01:20:48,2025-12-19T17:20:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568822881
392.81,736.45,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.01,7.31,21.05,5.45,5.68,5.64,568823034,83.3,MOD-00616,3.5,2025-12-20T01:19:48,2025-12-19T17:19:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568822883
354.47,732.0,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.65,5.36,21.57,5.25,5.35,5.34,568820904,83.0,MOD-00616,3.5,2025-12-20T01:18:48,2025-12-19T17:18:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568820753
367.11,731.4,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.33,5.8,21.43,4.98,5.88,5.13,568820905,83.1,MOD-00616,3.5,2025-12-20T01:17:48,2025-12-19T17:17:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568820754
386.05,731.52,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.01,5.81,20.99,5.02,10.33,5.11,568820906,83.0,MOD-00616,3.5,2025-12-20T01:16:48,2025-12-19T17:16:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568820755
369.16,730.79,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.47,6.28,20.86,5.49,5.62,5.6,568820907,83.1,MOD-00616,3.5,2025-12-20T01:15:48,2025-12-19T17:15:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568820756
349.28,727.54,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.65,5.82,21.91,4.18,4.36,4.35,568818772,82.8,MOD-00616,3.5,2025-12-20T01:14:48,2025-12-19T17:14:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568818621
355.84,730.79,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.13,4.58,20.46,3.77,4.72,3.91,568818771,82.8,MOD-00616,3.5,2025-12-20T01:13:48,2025-12-19T17:13:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568818620
361.31,731.76,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.48,4.98,20.81,3.02,3.87,3.09,568818770,82.6,MOD-00616,3.5,2025-12-20T01:12:48,2025-12-19T17:12:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568818619
400.47,735.01,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.17,4.96,21.24,3.19,3.22,3.22,568818769,82.9,MOD-00616,3.5,2025-12-20T01:11:48,2025-12-19T17:11:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568818618
561.14,738.26,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.63,6.77,19.34,3.63,4.04,3.79,568816698,83.2,MOD-00616,3.6,2025-12-20T01:10:48,2025-12-19T17:10:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568816547
391.22,734.17,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.8,5.36,20.2,3.17,3.44,3.25,568816696,82.8,MOD-00616,3.6,2025-12-20T01:09:48,2025-12-19T17:09:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568816544
357.93,729.35,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.48,5.8,19.61,4.63,4.72,4.7,568816697,82.9,MOD-00616,3.6,2025-12-20T01:08:48,2025-12-19T17:08:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568816546
359.98,732.6,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.64,5.8,20.07,2.63,2.73,2.72,568816695,82.9,MOD-00616,3.6,2025-12-20T01:07:48,2025-12-19T17:07:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568816545
361.69,732.96,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.48,4.57,20.45,3.55,3.91,3.67,568814589,82.8,MOD-00616,3.6,2025-12-20T01:06:48,2025-12-19T17:06:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568814438
358.0,725.61,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.32,5.36,19.74,2.38,2.74,2.51,568814590,82.8,MOD-00616,3.6,2025-12-20T01:05:48,2025-12-19T17:05:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568814439
366.95,733.2,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.8,5.8,20.07,4.94,5.0,5.0,568814588,82.9,MOD-00616,3.6,2025-12-20T01:04:48,2025-12-19T17:04:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568814437
401.89,733.68,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.8,4.57,19.99,4.65,5.25,4.7,568814587,82.8,MOD-00616,3.6,2025-12-20T01:03:48,2025-12-19T17:03:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568814436
342.21,734.53,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.81,4.93,19.84,2.91,3.35,2.97,568812467,83.1,MOD-00616,3.6,2025-12-20T01:02:48,2025-12-19T17:02:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568812315
343.58,730.67,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.96,5.36,19.74,2.96,11.89,3.07,568812465,82.9,MOD-00616,3.6,2025-12-20T01:01:48,2025-12-19T17:01:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568812314
340.1,729.83,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.96,5.38,19.3,2.76,4.58,2.82,568812464,82.6,MOD-00616,3.6,2025-12-20T01:00:48,2025-12-19T17:00:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568812313
340.85,730.79,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.31,5.37,19.3,2.38,4.71,2.45,568812466,82.7,MOD-00616,3.6,2025-12-20T00:59:48,2025-12-19T16:59:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568812316
344.47,728.75,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.15,5.81,19.16,2.84,3.1,3.04,568810319,82.8,MOD-00616,3.6,2025-12-20T00:58:48,2025-12-19T16:58:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568810168
373.59,735.49,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,6.28,19.5,3.18,3.21,3.21,568810318,82.8,MOD-00616,3.6,2025-12-20T00:57:48,2025-12-19T16:57:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568810167
392.65,733.8,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",26.33,14.13,15.26,4.15,6.19,4.23,568810320,83.1,MOD-00616,3.6,2025-12-20T00:56:48,2025-12-19T16:56:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568810169
381.58,729.59,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.65,6.27,19.02,3.48,3.83,3.6,568810321,83.1,MOD-00616,3.6,2025-12-20T00:55:48,2025-12-19T16:55:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568810170
369.42,728.63,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.16,5.36,18.82,2.41,5.67,2.53,568808158,82.9,MOD-00616,3.6,2025-12-20T00:54:48,2025-12-19T16:54:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568808007
346.31,729.11,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.32,5.35,18.81,3.32,4.02,3.46,568808155,83.1,MOD-00616,3.6,2025-12-20T00:53:48,2025-12-19T16:53:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568808004
345.9,727.18,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.97,5.35,19.72,3.41,4.02,3.47,568808157,83.1,MOD-00616,3.6,2025-12-20T00:52:48,2025-12-19T16:52:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568808005
372.15,730.55,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.13,6.27,19.02,2.69,2.83,2.8,568808156,83.1,MOD-00616,3.6,2025-12-20T00:51:48,2025-12-19T16:51:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568808006
556.68,733.68,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.79,4.56,19.53,3.46,3.52,3.52,568806128,82.7,MOD-00616,3.7,2025-12-20T00:50:48,2025-12-19T16:50:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568805977
628.88,737.78,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.49,6.77,19.35,4.26,5.43,4.31,568806126,83.1,MOD-00616,3.6,2025-12-20T00:49:48,2025-12-19T16:49:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568805975
375.27,732.72,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.96,4.93,19.39,4.22,5.59,4.29,568806127,82.9,MOD-00616,3.7,2025-12-20T00:48:48,2025-12-19T16:48:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568805976
358.59,729.95,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.11,6.27,19.04,4.42,4.46,4.46,568806125,82.7,MOD-00616,3.7,2025-12-20T00:47:48,2025-12-19T16:47:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568805974
368.78,733.08,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.63,5.8,19.61,4.6,6.07,4.71,568803952,82.8,MOD-00616,3.7,2025-12-20T00:46:48,2025-12-19T16:46:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568803801
406.1,733.92,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,7.3,18.33,6.02,6.97,6.18,568803955,82.8,MOD-00616,3.7,2025-12-20T00:45:48,2025-12-19T16:45:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568803804
398.86,735.73,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.79,6.78,19.83,4.59,4.91,4.69,568803953,82.6,MOD-00616,3.7,2025-12-20T00:44:48,2025-12-19T16:44:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568803802
427.45,736.82,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.63,6.29,19.06,5.23,5.53,5.32,568803954,82.6,MOD-00616,3.6,2025-12-20T00:43:48,2025-12-19T16:43:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/568803803
