co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
901.68,535.31,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,12.48,23.35,0.35,0.6,0.43,532082012,36.0,MOD-00618,24.1,2025-11-02T18:10:28,2025-11-02T10:10:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532081865
901.02,535.79,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,12.84,23.0,0.3,0.33,0.33,532082004,36.2,MOD-00618,24.0,2025-11-02T18:09:28,2025-11-02T10:09:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532081858
897.97,534.83,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,13.2,23.22,0.32,0.32,0.32,532082008,36.3,MOD-00618,23.9,2025-11-02T18:08:28,2025-11-02T10:08:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532081861
898.13,537.36,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,21.76,23.41,0.41,0.61,0.42,532079166,36.5,MOD-00618,23.8,2025-11-02T18:07:28,2025-11-02T10:07:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532079019
899.52,536.39,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,12.16,22.78,0.29,0.58,0.35,532079169,36.7,MOD-00618,23.7,2025-11-02T18:06:28,2025-11-02T10:06:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532079023
903.75,534.59,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,13.13,22.98,0.29,0.31,0.31,532079167,36.8,MOD-00618,23.5,2025-11-02T18:05:28,2025-11-02T10:05:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532079020
897.41,532.18,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,21.24,23.48,0.24,0.32,0.27,532079170,36.9,MOD-00618,23.4,2025-11-02T18:04:28,2025-11-02T10:04:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532079022
900.93,532.78,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,22.19,23.44,0.28,0.71,0.35,532079168,37.0,MOD-00618,23.3,2025-11-02T18:03:28,2025-11-02T10:03:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532079021
895.82,536.15,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,22.65,23.11,0.56,0.57,0.57,532076221,37.1,MOD-00618,23.2,2025-11-02T18:02:28,2025-11-02T10:02:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532076074
900.91,537.24,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,22.63,23.03,0.41,0.42,0.42,532076220,37.3,MOD-00618,23.1,2025-11-02T18:01:28,2025-11-02T10:01:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532076073
898.98,534.95,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,21.9,23.52,0.34,0.55,0.38,532076224,37.4,MOD-00618,22.9,2025-11-02T18:00:28,2025-11-02T10:00:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532076077
895.86,533.86,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,22.12,23.44,0.38,0.46,0.42,532076223,37.6,MOD-00618,22.8,2025-11-02T17:59:28,2025-11-02T09:59:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532076076
898.62,529.17,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,21.64,23.42,0.55,0.57,0.57,532076222,37.6,MOD-00618,22.7,2025-11-02T17:58:28,2025-11-02T09:58:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532076075
896.8,532.66,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,22.11,23.1,0.46,0.55,0.51,532073262,37.7,MOD-00618,22.6,2025-11-02T17:57:28,2025-11-02T09:57:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532073116
896.62,528.81,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,21.81,23.61,0.39,0.41,0.41,532073258,37.8,MOD-00618,22.5,2025-11-02T17:56:28,2025-11-02T09:56:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532073111
889.95,529.05,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,12.04,23.03,0.41,0.54,0.46,532073260,37.8,MOD-00618,22.4,2025-11-02T17:55:28,2025-11-02T09:55:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532073113
891.41,528.2,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,11.6,23.54,0.5,0.53,0.53,532073261,37.9,MOD-00618,22.3,2025-11-02T17:54:28,2025-11-02T09:54:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532073114
888.77,527.96,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,12.04,23.21,0.61,0.65,0.65,532073259,38.0,MOD-00618,22.2,2025-11-02T17:53:28,2025-11-02T09:53:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532073112
890.12,531.22,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,9.59,23.15,0.42,1.16,0.44,532069639,38.1,MOD-00618,22.0,2025-11-02T17:52:28,2025-11-02T09:52:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532069492
889.53,534.11,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.85,23.1,0.32,0.36,0.36,532069641,38.2,MOD-00618,21.9,2025-11-02T17:51:28,2025-11-02T09:51:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532069494
889.01,526.28,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,8.75,22.8,0.56,0.58,0.58,532069640,38.2,MOD-00618,21.8,2025-11-02T17:50:28,2025-11-02T09:50:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532069493
881.45,532.18,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.3,23.32,0.36,0.43,0.43,532069637,38.3,MOD-00618,21.7,2025-11-02T17:49:28,2025-11-02T09:49:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532069490
882.91,533.38,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.7,23.27,0.47,0.7,0.49,532069638,38.4,MOD-00618,21.6,2025-11-02T17:48:28,2025-11-02T09:48:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532069491
880.75,531.58,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.22,23.54,0.44,0.6,0.52,532066089,38.4,MOD-00618,21.5,2025-11-02T17:47:28,2025-11-02T09:47:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532065943
874.89,530.13,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.7,23.24,0.46,0.49,0.49,532066095,38.4,MOD-00618,21.4,2025-11-02T17:46:28,2025-11-02T09:46:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532065948
873.18,532.9,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.23,23.21,0.46,0.47,0.47,532066093,38.5,MOD-00618,21.4,2025-11-02T17:45:28,2025-11-02T09:45:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532065947
874.3,531.82,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,8.33,23.48,0.38,0.41,0.41,532066091,38.5,MOD-00618,21.3,2025-11-02T17:44:28,2025-11-02T09:44:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532065945
870.91,533.99,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,6.46,23.18,0.45,0.54,0.5,532066087,38.5,MOD-00618,21.2,2025-11-02T17:43:28,2025-11-02T09:43:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532065941
865.88,531.09,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,5.43,23.44,0.36,0.46,0.42,532062756,38.5,MOD-00618,21.1,2025-11-02T17:42:28,2025-11-02T09:42:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532062608
863.31,534.95,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,5.47,23.14,0.54,0.58,0.58,532062755,38.5,MOD-00618,21.0,2025-11-02T17:41:28,2025-11-02T09:41:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532062609
865.36,533.86,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,5.44,23.14,0.48,0.5,0.5,532062753,38.5,MOD-00618,21.0,2025-11-02T17:40:28,2025-11-02T09:40:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532062607
861.63,533.5,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,6.85,22.87,0.51,0.53,0.53,532062752,38.4,MOD-00618,20.9,2025-11-02T17:39:28,2025-11-02T09:39:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532062605
855.47,536.51,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,6.8,22.87,0.83,0.84,0.84,532062754,38.4,MOD-00618,20.9,2025-11-02T17:38:28,2025-11-02T09:38:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532062606
854.61,535.91,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,6.7,22.6,0.75,0.89,0.84,532059577,38.3,MOD-00618,20.8,2025-11-02T17:37:28,2025-11-02T09:37:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532059431
851.81,534.83,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,6.79,22.91,0.7,0.71,0.71,532059575,38.2,MOD-00618,20.8,2025-11-02T17:36:28,2025-11-02T09:36:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532059428
851.02,538.92,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,6.53,23.52,0.39,0.93,0.42,532059576,38.0,MOD-00618,20.7,2025-11-02T17:35:28,2025-11-02T09:35:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532059429
846.99,536.51,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,6.5,22.7,0.35,0.46,0.46,532059578,37.9,MOD-00618,20.7,2025-11-02T17:34:28,2025-11-02T09:34:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532059430
849.93,537.6,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,6.48,22.16,0.49,0.51,0.51,532059579,37.8,MOD-00618,20.7,2025-11-02T17:33:28,2025-11-02T09:33:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532059432
842.58,541.93,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.02,23.05,0.48,1.04,0.54,532056590,37.6,MOD-00618,20.6,2025-11-02T17:32:28,2025-11-02T09:32:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532056443
846.75,543.86,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.66,21.95,0.7,1.3,0.76,532056594,37.5,MOD-00618,20.6,2025-11-02T17:31:28,2025-11-02T09:31:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532056447
848.4,546.39,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.32,22.51,0.59,1.37,0.66,532056592,37.5,MOD-00618,20.6,2025-11-02T17:30:28,2025-11-02T09:30:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532056446
845.52,555.67,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.92,22.51,0.63,0.97,0.74,532056593,37.5,MOD-00618,20.6,2025-11-02T17:29:28,2025-11-02T09:29:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532056444
847.84,568.43,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,5.49,22.46,0.61,0.73,0.68,532056591,37.7,MOD-00618,20.6,2025-11-02T17:28:28,2025-11-02T09:28:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532056445
846.95,574.7,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,6.61,22.14,0.48,11.45,0.6,532053571,37.8,MOD-00618,20.6,2025-11-02T17:27:28,2025-11-02T09:27:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532053424
842.17,560.48,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,6.02,22.2,0.61,1.21,0.66,532053574,37.6,MOD-00618,20.6,2025-11-02T17:26:28,2025-11-02T09:26:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532053427
846.68,562.41,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,6.02,22.77,0.94,1.34,1.07,532053572,37.6,MOD-00618,20.6,2025-11-02T17:25:28,2025-11-02T09:25:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532053425
846.2,570.24,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,6.35,22.17,0.67,2.63,0.73,532053573,37.7,MOD-00618,20.6,2025-11-02T17:24:28,2025-11-02T09:24:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532053426
847.43,566.99,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,6.0,22.74,0.64,3.07,0.75,532053570,37.7,MOD-00618,20.6,2025-11-02T17:23:28,2025-11-02T09:23:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532053423
845.86,543.38,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,6.35,22.49,0.52,1.13,0.6,532050716,37.6,MOD-00618,20.6,2025-11-02T17:22:28,2025-11-02T09:22:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532050569
845.18,531.7,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,6.8,21.98,0.34,0.9,0.46,532050715,37.4,MOD-00618,20.6,2025-11-02T17:21:28,2025-11-02T09:21:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532050568
845.59,530.01,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,7.35,22.26,0.28,0.9,0.39,532050717,37.4,MOD-00618,20.6,2025-11-02T17:20:28,2025-11-02T09:20:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532050570
839.44,530.85,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,7.35,22.26,0.33,0.34,0.34,532050713,37.4,MOD-00618,20.6,2025-11-02T17:19:28,2025-11-02T09:19:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/532050566
