co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
316.11,682.0,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.62,15.74,10.25,2.87,3.74,3.03,647128927,71.6,MOD-00631,11.6,2026-04-02T17:18:56,2026-04-02T10:18:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647128776
302.52,681.16,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.89,15.07,10.41,3.2,11.78,3.4,647128928,71.1,MOD-00631,11.6,2026-04-02T17:17:56,2026-04-02T10:17:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647128777
304.06,683.69,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.17,16.41,10.07,2.51,12.64,2.62,647128930,72.4,MOD-00631,11.6,2026-04-02T17:16:56,2026-04-02T10:16:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647128779
296.89,684.05,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.25,12.58,10.37,2.68,7.43,2.84,647126738,72.1,MOD-00631,11.6,2026-04-02T17:15:56,2026-04-02T10:15:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647126587
290.32,682.24,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.52,18.23,11.04,2.74,3.78,2.9,647126735,72.7,MOD-00631,11.6,2026-04-02T17:14:56,2026-04-02T10:14:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647126584
294.73,684.53,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.57,13.93,11.51,2.86,11.56,3.04,647126737,72.1,MOD-00631,11.5,2026-04-02T17:13:56,2026-04-02T10:13:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647126586
284.33,681.64,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.63,15.24,8.92,2.46,3.42,2.59,647126736,72.9,MOD-00631,11.5,2026-04-02T17:12:56,2026-04-02T10:12:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647126585
297.72,683.81,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.8,17.11,11.27,2.39,8.85,2.61,647124553,73.1,MOD-00631,11.5,2026-04-02T17:11:56,2026-04-02T10:11:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647124402
283.08,681.16,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.19,14.63,11.74,2.36,3.98,2.56,647124552,73.5,MOD-00631,11.5,2026-04-02T17:10:56,2026-04-02T10:10:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647124401
287.3,683.33,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.97,18.86,10.95,2.62,8.29,2.76,647124551,72.6,MOD-00631,11.4,2026-04-02T17:09:56,2026-04-02T10:09:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647124400
281.95,681.04,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.1,14.04,10.07,2.26,3.26,2.47,647124550,73.2,MOD-00631,11.4,2026-04-02T17:08:56,2026-04-02T10:08:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647124399
283.63,686.1,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.85,20.23,10.29,2.21,6.57,2.42,647122337,74.9,MOD-00631,11.4,2026-04-02T17:07:56,2026-04-02T10:07:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647122186
292.75,687.66,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.23,12.77,13.02,2.01,7.64,2.19,647122336,73.6,MOD-00631,11.4,2026-04-02T17:06:56,2026-04-02T10:06:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647122185
295.83,697.3,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.48,22.05,8.82,2.27,2.9,2.42,647122338,74.3,MOD-00631,11.3,2026-04-02T17:05:56,2026-04-02T10:05:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647122187
295.36,709.94,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.11,23.78,9.27,2.35,9.69,2.57,647122339,73.8,MOD-00631,11.3,2026-04-02T17:04:56,2026-04-02T10:04:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647122188
292.45,710.91,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.89,25.63,10.23,2.04,2.96,2.27,647120183,72.7,MOD-00631,11.3,2026-04-02T17:03:56,2026-04-02T10:03:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647120037
318.75,704.04,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.37,14.73,12.69,1.81,5.89,1.97,647120181,73.2,MOD-00631,11.3,2026-04-02T17:02:56,2026-04-02T10:02:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647120033
264.55,687.18,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,15.37,10.74,1.65,2.09,1.76,647120180,73.3,MOD-00631,11.3,2026-04-02T17:01:56,2026-04-02T10:01:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647120029
284.52,684.29,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.36,15.99,9.73,1.47,1.78,1.57,647120179,72.9,MOD-00631,11.3,2026-04-02T17:00:56,2026-04-02T10:00:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647120031
271.38,683.08,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.31,7.59,10.96,1.47,1.79,1.61,647118023,73.5,MOD-00631,11.3,2026-04-02T16:59:56,2026-04-02T09:59:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647117872
262.47,682.96,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,10.36,11.18,1.2,2.14,1.45,647118022,74.5,MOD-00631,11.3,2026-04-02T16:58:56,2026-04-02T09:58:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647117871
329.33,678.63,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.63,17.24,9.41,1.18,1.8,1.25,647118021,73.9,MOD-00631,11.3,2026-04-02T16:57:56,2026-04-02T09:57:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647117870
260.01,681.88,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.31,16.03,11.89,1.2,1.46,1.36,647118019,74.5,MOD-00631,11.3,2026-04-02T16:56:56,2026-04-02T09:56:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647117868
276.3,680.31,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.05,15.38,12.09,1.19,5.6,1.2,647115802,73.5,MOD-00631,11.3,2026-04-02T16:55:56,2026-04-02T09:55:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647115651
332.5,678.03,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.34,12.8,13.54,1.04,1.12,1.12,647115803,72.9,MOD-00631,11.3,2026-04-02T16:54:56,2026-04-02T09:54:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647115652
311.03,677.3,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.85,12.81,13.07,0.93,1.11,1.06,647115801,73.1,MOD-00631,11.3,2026-04-02T16:53:56,2026-04-02T09:53:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647115650
286.0,676.1,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.08,14.75,13.11,0.7,0.94,0.79,647115800,73.7,MOD-00631,11.3,2026-04-02T16:52:56,2026-04-02T09:52:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647115649
276.99,677.18,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.59,12.17,12.74,0.76,1.3,0.87,647115799,73.1,MOD-00631,11.3,2026-04-02T16:51:56,2026-04-02T09:51:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647115648
291.22,677.3,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.93,11.53,13.8,0.83,1.27,0.94,647113111,72.7,MOD-00631,11.3,2026-04-02T16:50:56,2026-04-02T09:50:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647112960
264.44,679.47,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.75,12.86,13.07,0.83,1.04,0.89,647113112,73.3,MOD-00631,11.2,2026-04-02T16:49:56,2026-04-02T09:49:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647112961
267.65,676.94,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,6.68,14.42,0.93,1.01,1.01,647113108,73.4,MOD-00631,11.2,2026-04-02T16:48:56,2026-04-02T09:48:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647112957
301.89,681.16,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.96,14.16,12.79,1.06,1.19,1.17,647113110,73.7,MOD-00631,11.2,2026-04-02T16:47:56,2026-04-02T09:47:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647112959
286.9,678.99,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.81,14.81,13.97,0.74,2.28,0.81,647113109,74.6,MOD-00631,11.2,2026-04-02T16:46:56,2026-04-02T09:46:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647112958
282.53,681.4,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.3,12.89,13.44,0.78,1.28,0.84,647110377,74.4,MOD-00631,11.2,2026-04-02T16:45:56,2026-04-02T09:45:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647110226
281.43,685.37,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.54,9.79,13.12,0.57,1.15,0.69,647110376,74.8,MOD-00631,11.2,2026-04-02T16:44:56,2026-04-02T09:44:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647110225
281.37,682.72,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.3,14.17,11.84,0.51,0.67,0.62,647110374,74.3,MOD-00631,11.2,2026-04-02T16:43:56,2026-04-02T09:43:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647110223
268.15,680.56,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,12.92,13.51,0.71,0.79,0.77,647110371,73.7,MOD-00631,11.1,2026-04-02T16:42:56,2026-04-02T09:42:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647110220
274.17,681.76,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.63,10.4,11.75,0.59,0.72,0.67,647110368,73.3,MOD-00631,11.1,2026-04-02T16:41:56,2026-04-02T09:41:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647110217
288.22,689.95,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.56,9.24,13.24,0.37,0.4,0.4,647107593,74.9,MOD-00631,11.1,2026-04-02T16:40:56,2026-04-02T09:40:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647107442
250.39,689.23,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,13.61,11.53,0.26,0.7,0.28,647107594,74.3,MOD-00631,11.0,2026-04-02T16:39:56,2026-04-02T09:39:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647107443
272.34,690.43,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.04,12.96,12.13,0.5,0.57,0.55,647107592,74.0,MOD-00631,11.0,2026-04-02T16:38:56,2026-04-02T09:38:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647107440
282.6,681.28,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.87,9.25,12.46,0.48,0.92,0.59,647107591,73.4,MOD-00631,11.0,2026-04-02T16:37:56,2026-04-02T09:37:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647107441
252.62,678.03,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.15,9.27,12.48,0.24,0.62,0.31,647107590,73.3,MOD-00631,10.9,2026-04-02T16:36:56,2026-04-02T09:36:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647107439
299.45,681.64,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.45,9.27,12.48,0.21,0.38,0.3,647104833,73.2,MOD-00631,10.9,2026-04-02T16:35:56,2026-04-02T09:35:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647104682
223.5,682.48,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,9.27,10.2,0.24,0.3,0.28,647104834,73.3,MOD-00631,10.9,2026-04-02T16:34:56,2026-04-02T09:34:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647104683
293.03,680.31,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.66,12.38,9.99,0.18,0.98,0.22,647104835,74.0,MOD-00631,10.8,2026-04-02T16:33:56,2026-04-02T09:33:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647104684
287.03,680.92,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.48,11.74,10.18,0.17,0.35,0.19,647104837,73.2,MOD-00631,10.8,2026-04-02T16:32:56,2026-04-02T09:32:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647104686
273.37,682.84,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,6.29,11.44,0.13,0.22,0.19,647104836,72.8,MOD-00631,10.8,2026-04-02T16:31:56,2026-04-02T09:31:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647104685
262.85,680.8,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.81,6.7,10.36,0.13,0.36,0.17,647102111,73.6,MOD-00631,10.7,2026-04-02T16:30:56,2026-04-02T09:30:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647101959
265.15,683.08,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.13,8.71,10.22,0.13,0.8,0.16,647102110,75.0,MOD-00631,10.7,2026-04-02T16:29:56,2026-04-02T09:29:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647101960
280.34,679.71,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.39,11.12,9.25,0.17,0.33,0.29,647102106,75.4,MOD-00631,10.6,2026-04-02T16:28:56,2026-04-02T09:28:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647101956
269.61,682.24,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,9.27,10.07,0.17,0.24,0.22,647102108,75.5,MOD-00631,10.6,2026-04-02T16:27:56,2026-04-02T09:27:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647101957
