co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
389.95,476.88,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,18.29,9.27,5.56,9.39,6.41,504557840,74.1,MOD-00625,18.3,2025-09-29T05:59:34,2025-09-28T22:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504557692
386.12,476.76,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.04,20.77,9.8,5.13,12.37,5.9,504557842,74.3,MOD-00625,18.3,2025-09-29T05:58:34,2025-09-28T22:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504557695
378.91,478.21,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.86,19.5,9.0,5.1,14.08,5.74,504557839,74.2,MOD-00625,18.4,2025-09-29T05:57:34,2025-09-28T22:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504557693
363.47,477.73,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.31,19.45,10.84,5.06,8.71,5.95,504557841,74.0,MOD-00625,18.4,2025-09-29T05:56:34,2025-09-28T22:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504557694
355.21,476.4,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,15.27,11.29,4.5,12.3,5.1,504555547,73.5,MOD-00625,18.4,2025-09-29T05:55:34,2025-09-28T22:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504555400
334.77,476.52,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,14.32,14.28,4.33,8.04,4.88,504555545,73.4,MOD-00625,18.4,2025-09-29T05:54:34,2025-09-28T22:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504555399
319.54,475.92,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.44,11.62,15.97,4.78,10.04,5.42,504555541,72.9,MOD-00625,18.4,2025-09-29T05:53:34,2025-09-28T22:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504555396
322.62,473.51,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,10.78,15.32,4.68,13.57,5.52,504555543,72.6,MOD-00625,18.4,2025-09-29T05:52:34,2025-09-28T22:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504555398
342.79,475.08,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,10.77,14.42,4.36,20.27,5.15,504553270,72.5,MOD-00625,18.4,2025-09-29T05:51:34,2025-09-28T22:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504553122
347.2,474.35,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,12.76,14.22,3.93,8.97,4.55,504553268,72.8,MOD-00625,18.5,2025-09-29T05:50:34,2025-09-28T22:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504553121
337.91,472.91,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,11.5,14.15,4.41,14.62,5.13,504553269,72.6,MOD-00625,18.5,2025-09-29T05:49:34,2025-09-28T22:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504553123
297.79,472.31,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,13.15,14.12,4.66,13.11,5.44,504553267,72.5,MOD-00625,18.5,2025-09-29T05:48:34,2025-09-28T22:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504553120
297.79,471.46,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,13.15,13.21,4.23,16.5,5.01,504551026,72.5,MOD-00625,18.5,2025-09-29T05:47:34,2025-09-28T22:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504550879
297.25,470.5,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,13.95,12.54,4.71,10.67,5.4,504551023,72.1,MOD-00625,18.5,2025-09-29T05:46:34,2025-09-28T22:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504550876
296.16,471.58,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,13.92,13.01,3.81,9.32,4.62,504551024,71.9,MOD-00625,18.5,2025-09-29T05:45:34,2025-09-28T22:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504550878
297.39,471.22,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,11.83,14.08,5.11,10.45,5.74,504551025,71.9,MOD-00625,18.5,2025-09-29T05:44:34,2025-09-28T22:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504550877
298.73,470.14,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,11.36,14.65,4.94,16.37,5.7,504548674,71.9,MOD-00625,18.6,2025-09-29T05:43:34,2025-09-28T22:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504548527
288.21,472.31,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.26,11.73,15.0,4.73,14.86,5.75,504548675,71.7,MOD-00625,18.6,2025-09-29T05:42:34,2025-09-28T22:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504548528
286.71,470.86,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.34,10.58,14.92,4.24,9.67,5.0,504548673,71.5,MOD-00625,18.6,2025-09-29T05:41:34,2025-09-28T22:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504548526
290.95,469.17,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,10.57,15.85,4.39,18.8,5.17,504548672,71.3,MOD-00625,18.6,2025-09-29T05:40:34,2025-09-28T22:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504548525
302.68,469.41,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.34,10.49,16.77,4.23,12.44,5.13,504546400,71.1,MOD-00625,18.7,2025-09-29T05:39:34,2025-09-28T22:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504546254
299.69,469.05,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,9.1,15.92,4.42,10.78,5.29,504546402,70.7,MOD-00625,18.7,2025-09-29T05:38:34,2025-09-28T22:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504546257
276.45,471.22,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,9.43,15.81,4.58,17.87,5.32,504546403,70.5,MOD-00625,18.7,2025-09-29T05:37:34,2025-09-28T22:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504546256
284.92,470.14,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,10.12,14.64,4.55,18.68,5.54,504546398,70.7,MOD-00625,18.7,2025-09-29T05:36:34,2025-09-28T22:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504546251
289.06,470.74,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,12.22,11.14,4.76,10.22,5.47,504544108,70.8,MOD-00625,18.8,2025-09-29T05:35:34,2025-09-28T22:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504543960
305.26,473.75,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,14.62,9.47,5.04,21.31,6.08,504544107,71.1,MOD-00625,18.8,2025-09-29T05:34:34,2025-09-28T22:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504543961
307.38,471.82,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,15.46,10.6,5.29,19.57,6.2,504544109,71.0,MOD-00625,18.8,2025-09-29T05:33:34,2025-09-28T22:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504543962
322.21,473.27,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,14.59,11.31,5.31,22.18,6.24,504544106,70.9,MOD-00625,18.8,2025-09-29T05:32:34,2025-09-28T22:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504543959
345.73,468.33,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,14.15,12.36,5.08,23.12,6.01,504541835,70.7,MOD-00625,18.8,2025-09-29T05:31:34,2025-09-28T22:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504541688
378.86,470.62,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,13.58,12.49,5.26,18.71,6.56,504541837,70.4,MOD-00625,18.9,2025-09-29T05:30:34,2025-09-28T22:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504541690
412.56,470.98,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,13.19,12.17,5.64,17.57,6.67,504541834,70.3,MOD-00625,18.9,2025-09-29T05:29:34,2025-09-28T22:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504541687
475.86,469.41,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,12.07,13.46,5.42,27.03,6.73,504541836,70.1,MOD-00625,18.9,2025-09-29T05:28:34,2025-09-28T22:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504541689
517.49,470.74,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,13.51,11.62,5.28,34.48,6.72,504539519,69.8,MOD-00625,18.9,2025-09-29T05:27:34,2025-09-28T22:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504539372
543.88,470.5,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,13.12,12.68,5.52,27.82,6.8,504539521,69.6,MOD-00625,18.9,2025-09-29T05:26:34,2025-09-28T22:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504539374
534.43,469.66,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,12.97,11.78,5.43,39.71,6.73,504539520,69.2,MOD-00625,19.0,2025-09-29T05:25:34,2025-09-28T22:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504539373
498.41,470.62,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,12.26,10.67,5.39,35.48,6.76,504539518,69.1,MOD-00625,19.0,2025-09-29T05:24:34,2025-09-28T22:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504539371
461.09,471.46,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,13.69,10.17,5.54,25.72,7.0,504537218,69.1,MOD-00625,19.0,2025-09-29T05:23:34,2025-09-28T22:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504537071
440.24,469.54,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,16.08,8.07,5.8,18.14,6.71,504537217,69.0,MOD-00625,19.0,2025-09-29T05:22:34,2025-09-28T22:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504537070
428.6,471.7,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,15.86,8.53,5.57,33.15,7.06,504537216,68.8,MOD-00625,19.1,2025-09-29T05:21:34,2025-09-28T22:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504537068
417.88,472.43,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,14.98,7.45,5.58,49.26,7.02,504537215,68.3,MOD-00625,19.1,2025-09-29T05:20:34,2025-09-28T22:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504537069
415.49,467.97,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,14.21,9.07,5.68,47.74,7.2,504534904,68.2,MOD-00625,19.1,2025-09-29T05:19:34,2025-09-28T22:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504534757
414.67,473.27,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.38,14.58,7.58,5.91,39.56,7.35,504534906,68.2,MOD-00625,19.1,2025-09-29T05:18:34,2025-09-28T22:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504534759
391.29,472.67,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,13.85,8.74,5.31,32.66,6.76,504534903,68.2,MOD-00625,19.1,2025-09-29T05:17:34,2025-09-28T22:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504534756
383.61,473.27,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,13.71,8.73,5.83,51.89,7.65,504534905,68.2,MOD-00625,19.2,2025-09-29T05:16:34,2025-09-28T22:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504534758
375.07,469.66,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,13.71,7.82,5.93,41.62,7.73,504532609,68.1,MOD-00625,19.2,2025-09-29T05:15:34,2025-09-28T22:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504532464
363.37,470.02,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.23,14.83,7.88,6.01,30.79,7.68,504532606,68.4,MOD-00625,19.2,2025-09-29T05:14:34,2025-09-28T22:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504532457
351.89,469.9,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.4,15.62,6.73,6.33,29.45,7.78,504532608,68.4,MOD-00625,19.2,2025-09-29T05:13:34,2025-09-28T22:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504532462
349.81,472.55,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.35,15.46,8.98,5.77,35.44,7.45,504532607,68.6,MOD-00625,19.3,2025-09-29T05:12:34,2025-09-28T22:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504532460
346.2,471.1,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,14.26,8.03,5.71,29.45,7.01,504530329,67.9,MOD-00625,19.3,2025-09-29T05:11:34,2025-09-28T22:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504530182
362.88,469.78,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.2,13.58,9.18,5.88,20.29,7.46,504530328,68.1,MOD-00625,19.3,2025-09-29T05:10:34,2025-09-28T22:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504530181
383.93,469.54,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,12.24,11.05,5.18,28.8,6.78,504530327,67.9,MOD-00625,19.3,2025-09-29T05:09:34,2025-09-28T22:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504530180
392.2,468.45,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,12.24,11.06,5.61,38.01,7.3,504530326,67.8,MOD-00625,19.3,2025-09-29T05:08:34,2025-09-28T22:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504530179
