co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1119.88,490.87,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,21.46,23.58,4.72,4.93,4.74,714726068,35.2,MOD-00618,25.3,2026-06-25T09:17:37,2026-06-25T02:17:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714725867
1115.78,487.85,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,20.75,24.11,4.8,5.4,4.84,714723503,35.2,MOD-00618,25.3,2026-06-25T09:16:37,2026-06-25T02:16:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714723302
1122.83,490.62,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,20.52,24.14,4.59,4.62,4.62,714723505,35.1,MOD-00618,25.3,2026-06-25T09:15:37,2026-06-25T02:15:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714723304
1118.31,488.7,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,20.71,23.34,4.35,4.36,4.36,714723504,35.1,MOD-00618,25.3,2026-06-25T09:14:37,2026-06-25T02:14:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714723303
1116.6,486.05,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,20.26,23.84,5.07,5.1,5.1,714723501,35.2,MOD-00618,25.3,2026-06-25T09:13:37,2026-06-25T02:13:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714723300
1120.7,488.22,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,20.99,24.11,5.12,5.13,5.13,714723502,35.2,MOD-00618,25.3,2026-06-25T09:12:37,2026-06-25T02:12:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714723301
1122.34,490.02,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,20.99,23.31,4.93,4.96,4.96,714720683,35.2,MOD-00618,25.3,2026-06-25T09:11:37,2026-06-25T02:11:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714720483
1116.6,489.78,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,20.75,23.31,4.85,5.02,4.97,714720688,35.2,MOD-00618,25.3,2026-06-25T09:10:37,2026-06-25T02:10:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714720485
1121.04,491.59,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,20.75,24.08,5.29,5.79,5.31,714720682,35.3,MOD-00618,25.3,2026-06-25T09:09:36,2026-06-25T02:09:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/714720482
1122.27,489.54,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,21.69,23.81,4.73,4.84,4.8,714720681,35.3,MOD-00618,25.3,2026-06-25T09:08:36,2026-06-25T02:08:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/714720480
1117.83,489.3,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,20.99,24.11,4.7,4.89,4.72,714720686,35.2,MOD-00618,25.3,2026-06-25T09:07:36,2026-06-25T02:07:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/714720484
1119.47,491.11,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,20.99,23.58,5.17,5.18,5.18,714719257,35.2,MOD-00618,25.3,2026-06-25T09:06:36,2026-06-25T02:06:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/714719055
1119.06,492.19,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,20.75,23.58,4.93,4.97,4.97,714719259,35.2,MOD-00618,25.3,2026-06-25T09:05:36,2026-06-25T02:05:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/714719058
1125.29,491.11,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,21.23,23.61,4.84,4.87,4.87,714719258,35.1,MOD-00618,25.3,2026-06-25T09:04:37,2026-06-25T02:04:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714719057
1120.36,490.26,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,20.27,23.88,4.55,4.57,4.57,714719256,35.1,MOD-00618,25.3,2026-06-25T09:03:37,2026-06-25T02:03:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714719056
1122.34,487.73,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,20.75,23.31,4.41,4.43,4.43,714719255,35.2,MOD-00618,25.3,2026-06-25T09:02:37,2026-06-25T02:02:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714719054
1113.72,492.07,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,21.22,24.11,4.78,4.79,4.79,714716427,35.2,MOD-00618,25.3,2026-06-25T09:01:37,2026-06-25T02:01:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714716227
1119.88,490.14,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,20.75,24.11,4.48,4.51,4.51,714716425,35.2,MOD-00618,25.3,2026-06-25T09:00:37,2026-06-25T02:00:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714716224
1124.81,489.54,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,21.22,23.58,4.8,4.81,4.81,714716429,35.2,MOD-00618,25.3,2026-06-25T08:59:37,2026-06-25T01:59:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714716228
1118.65,487.25,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,20.5,24.38,4.48,4.49,4.49,714716426,35.2,MOD-00618,25.3,2026-06-25T08:58:37,2026-06-25T01:58:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714716225
1122.34,490.75,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,20.75,23.58,5.18,5.3,5.26,714716428,35.2,MOD-00618,25.3,2026-06-25T08:57:37,2026-06-25T01:57:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714716226
1123.58,490.99,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,20.99,24.38,4.6,4.7,4.66,714712892,35.2,MOD-00618,25.3,2026-06-25T08:56:37,2026-06-25T01:56:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714712692
1127.27,489.42,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,20.75,23.84,4.36,4.39,4.39,714712891,35.2,MOD-00618,25.3,2026-06-25T08:55:37,2026-06-25T01:55:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714712689
1122.34,490.62,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,20.99,23.84,4.47,4.56,4.52,714712893,35.2,MOD-00618,25.3,2026-06-25T08:54:37,2026-06-25T01:54:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714712691
1123.58,489.3,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,20.99,23.84,4.43,4.44,4.44,714712894,35.2,MOD-00618,25.3,2026-06-25T08:53:37,2026-06-25T01:53:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714712693
1124.4,488.34,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,20.99,23.84,4.34,4.35,4.35,714712890,35.2,MOD-00618,25.3,2026-06-25T08:52:38,2026-06-25T01:52:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/714712690
1120.63,491.71,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.98,24.08,4.65,4.68,4.68,714709842,35.3,MOD-00618,25.3,2026-06-25T08:51:38,2026-06-25T01:51:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/714709642
1120.15,486.77,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,21.21,24.32,4.72,4.74,4.74,714709841,35.4,MOD-00618,25.3,2026-06-25T08:50:38,2026-06-25T01:50:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/714709640
1125.45,489.18,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,20.7,24.33,4.58,5.13,4.62,714709844,35.3,MOD-00618,25.2,2026-06-25T08:49:38,2026-06-25T01:49:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/714709643
1126.27,489.66,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,21.21,24.33,4.51,4.56,4.56,714709840,35.3,MOD-00618,25.2,2026-06-25T08:48:38,2026-06-25T01:48:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/714709639
1124.7,490.14,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,20.47,24.09,4.18,4.18,4.18,714709843,35.2,MOD-00618,25.2,2026-06-25T08:47:38,2026-06-25T01:47:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/714709641
1126.86,490.02,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,20.75,24.11,5.1,5.13,5.13,714707420,35.2,MOD-00618,25.3,2026-06-25T08:46:38,2026-06-25T01:46:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/714707219
1131.61,491.59,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.21,24.06,4.66,4.69,4.69,714707419,35.3,MOD-00618,25.2,2026-06-25T08:45:38,2026-06-25T01:45:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/714707218
1127.2,490.5,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,20.98,24.35,5.32,5.35,5.35,714707418,35.3,MOD-00618,25.3,2026-06-25T08:44:38,2026-06-25T01:44:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/714707217
1126.2,489.66,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,20.97,24.3,4.16,4.17,4.17,714707416,35.4,MOD-00618,25.2,2026-06-25T08:43:38,2026-06-25T01:43:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/714707215
1131.95,486.29,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,20.97,23.76,5.05,5.25,5.07,714707417,35.4,MOD-00618,25.2,2026-06-25T08:42:38,2026-06-25T01:42:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/714707216
1129.25,489.42,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,21.22,24.35,4.52,4.53,4.53,714704450,35.3,MOD-00618,25.3,2026-06-25T08:41:38,2026-06-25T01:41:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/714704251
1135.0,488.82,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,21.46,24.62,4.82,4.91,4.87,714704449,35.3,MOD-00618,25.3,2026-06-25T08:40:38,2026-06-25T01:40:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/714704249
1126.79,488.58,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,21.22,24.88,4.57,4.57,4.57,714704448,35.3,MOD-00618,25.3,2026-06-25T08:39:38,2026-06-25T01:39:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/714704246
1129.73,489.3,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,21.22,23.58,4.28,4.31,4.31,714704447,35.2,MOD-00618,25.3,2026-06-25T08:38:38,2026-06-25T01:38:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/714704248
1125.11,491.11,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,20.24,24.36,4.54,4.56,4.56,714704452,35.2,MOD-00618,25.2,2026-06-25T08:37:38,2026-06-25T01:37:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/714704252
1131.2,488.94,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.21,24.06,4.57,4.62,4.62,714701762,35.3,MOD-00618,25.2,2026-06-25T08:36:38,2026-06-25T01:36:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/714701562
1133.66,490.99,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,21.21,24.06,4.04,4.12,4.08,714701761,35.3,MOD-00618,25.2,2026-06-25T08:35:37,2026-06-25T01:35:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714701560
1129.63,492.07,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,20.49,24.63,4.55,4.57,4.57,714701760,35.2,MOD-00618,25.2,2026-06-25T08:34:37,2026-06-25T01:34:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714701559
1133.73,490.02,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,20.85,24.09,4.88,4.91,4.91,714701759,35.2,MOD-00618,25.2,2026-06-25T08:33:37,2026-06-25T01:33:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714701558
1135.3,487.98,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,20.7,24.06,4.58,4.62,4.62,714701763,35.3,MOD-00618,25.2,2026-06-25T08:32:37,2026-06-25T01:32:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714701561
1127.91,490.02,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,21.69,24.6,4.75,4.79,4.79,714700943,35.3,MOD-00618,25.2,2026-06-25T08:31:37,2026-06-25T01:31:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714700744
1130.38,488.7,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.21,24.06,4.92,4.99,4.99,714700942,35.3,MOD-00618,25.2,2026-06-25T08:30:37,2026-06-25T01:30:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714700741
1129.96,491.59,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.21,24.06,3.78,3.95,3.87,714700941,35.3,MOD-00618,25.2,2026-06-25T08:29:37,2026-06-25T01:29:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714700740
1130.79,489.18,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.45,24.33,4.4,4.44,4.44,714700939,35.3,MOD-00618,25.2,2026-06-25T08:28:37,2026-06-25T01:28:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714700738
1137.76,490.02,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,21.21,25.13,4.46,4.46,4.46,714700940,35.3,MOD-00618,25.2,2026-06-25T08:27:37,2026-06-25T01:27:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714700739
1133.39,493.52,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,21.46,23.86,4.43,4.5,4.5,714696781,35.1,MOD-00618,25.2,2026-06-25T08:26:37,2026-06-25T01:26:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/714696580
