co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
930.0,513.75,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.32,27.04,0.39,0.5,0.45,567789962,31.6,MOD-00618,25.0,2025-12-18T17:43:14,2025-12-18T09:43:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567789812
934.1,511.34,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.99,27.57,0.64,0.87,0.69,567789963,31.6,MOD-00618,25.0,2025-12-18T17:42:14,2025-12-18T09:42:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567789811
924.25,508.33,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.08,27.3,0.71,0.74,0.74,567789960,31.6,MOD-00618,25.0,2025-12-18T17:41:14,2025-12-18T09:41:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567789809
932.05,511.22,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.17,27.3,0.59,0.62,0.62,567789964,31.6,MOD-00618,25.0,2025-12-18T17:40:14,2025-12-18T09:40:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567789813
931.23,511.22,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.17,27.57,0.65,0.71,0.71,567789961,31.6,MOD-00618,25.0,2025-12-18T17:39:14,2025-12-18T09:39:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567789810
929.59,513.03,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.08,27.57,0.83,1.39,0.85,567787226,31.6,MOD-00618,25.0,2025-12-18T17:38:14,2025-12-18T09:38:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567787075
926.3,508.33,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.08,27.3,0.72,0.72,0.72,567787225,31.6,MOD-00618,25.0,2025-12-18T17:37:14,2025-12-18T09:37:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567787074
925.07,504.96,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.24,27.3,0.49,0.52,0.52,567787224,31.6,MOD-00618,25.0,2025-12-18T17:36:14,2025-12-18T09:36:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567787073
930.0,504.36,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.17,27.04,1.06,1.09,1.09,567787222,31.6,MOD-00618,25.0,2025-12-18T17:35:14,2025-12-18T09:35:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567787069
928.76,505.32,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.08,27.57,0.66,0.79,0.74,567787220,31.6,MOD-00618,25.0,2025-12-18T17:34:14,2025-12-18T09:34:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567787072
926.71,505.2,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.24,27.57,0.78,1.34,0.83,567784534,31.6,MOD-00618,25.0,2025-12-18T17:33:14,2025-12-18T09:33:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567784383
924.25,506.89,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.08,27.57,0.65,0.67,0.67,567784533,31.6,MOD-00618,25.0,2025-12-18T17:32:14,2025-12-18T09:32:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567784382
924.25,506.4,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.08,26.78,0.81,10.76,0.86,567784532,31.6,MOD-00618,25.0,2025-12-18T17:31:14,2025-12-18T09:31:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567784381
926.82,509.41,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.19,27.06,0.51,0.52,0.52,567784535,31.6,MOD-00618,25.1,2025-12-18T17:30:14,2025-12-18T09:30:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567784384
923.02,509.53,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.17,27.3,1.06,2.1,1.1,567784531,31.6,MOD-00618,25.0,2025-12-18T17:29:14,2025-12-18T09:29:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567784380
928.05,510.02,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.1,27.06,0.57,0.64,0.6,567781909,31.6,MOD-00618,25.1,2025-12-18T17:28:14,2025-12-18T09:28:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567781758
920.25,511.46,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.1,27.32,0.59,0.62,0.62,567781910,31.6,MOD-00618,25.1,2025-12-18T17:27:14,2025-12-18T09:27:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567781759
926.82,510.14,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.19,26.8,0.5,0.6,0.55,567781908,31.6,MOD-00618,25.1,2025-12-18T17:26:14,2025-12-18T09:26:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567781757
921.48,505.92,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.1,27.59,0.55,0.6,0.6,567781906,31.6,MOD-00618,25.1,2025-12-18T17:25:14,2025-12-18T09:25:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567781755
919.84,507.25,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.27,27.06,0.56,10.52,0.62,567781907,31.6,MOD-00618,25.1,2025-12-18T17:24:14,2025-12-18T09:24:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567781756
927.64,511.7,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.19,27.06,0.58,3.56,0.75,567779098,31.6,MOD-00618,25.1,2025-12-18T17:23:14,2025-12-18T09:23:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567778950
920.66,508.33,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.97,27.59,0.97,2.11,1.04,567779104,31.6,MOD-00618,25.1,2025-12-18T17:22:14,2025-12-18T09:22:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567778955
919.84,511.22,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.27,27.06,0.5,0.57,0.52,567779100,31.6,MOD-00618,25.1,2025-12-18T17:21:14,2025-12-18T09:21:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567778953
919.02,508.93,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.27,27.06,0.68,0.8,0.76,567779106,31.6,MOD-00618,25.1,2025-12-18T17:20:14,2025-12-18T09:20:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567778954
917.79,510.86,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.27,27.06,0.61,1.18,0.67,567779102,31.6,MOD-00618,25.1,2025-12-18T17:19:14,2025-12-18T09:19:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567778952
926.82,509.05,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.27,27.06,0.54,0.55,0.55,567776339,31.6,MOD-00618,25.1,2025-12-18T17:18:14,2025-12-18T09:18:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567776188
916.56,511.46,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,9.19,26.8,0.49,5.65,0.52,567776338,31.6,MOD-00618,25.1,2025-12-18T17:17:14,2025-12-18T09:17:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567776187
918.61,513.99,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,9.34,27.06,0.8,10.5,0.87,567776341,31.6,MOD-00618,25.1,2025-12-18T17:16:14,2025-12-18T09:16:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567776190
921.89,526.64,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,9.19,27.06,0.68,6.3,0.75,567776342,31.6,MOD-00618,25.1,2025-12-18T17:15:14,2025-12-18T09:15:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567776191
917.72,540.01,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.18,27.56,0.73,0.9,0.81,567776340,31.7,MOD-00618,25.1,2025-12-18T17:14:14,2025-12-18T09:14:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567776189
916.83,544.34,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.26,26.74,0.77,6.11,0.81,567773629,31.8,MOD-00618,25.1,2025-12-18T17:13:14,2025-12-18T09:13:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567773481
915.52,560.12,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.97,27.23,0.62,2.97,0.66,567773628,31.9,MOD-00618,25.1,2025-12-18T17:12:14,2025-12-18T09:12:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567773476
918.81,543.86,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.93,27.23,0.72,1.32,0.78,567773631,31.9,MOD-00618,25.1,2025-12-18T17:11:14,2025-12-18T09:11:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567773478
915.29,553.5,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.91,27.55,0.7,0.83,0.78,567773627,31.8,MOD-00618,25.2,2025-12-18T17:10:14,2025-12-18T09:10:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567773477
911.87,570.72,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.99,27.22,0.93,1.59,1.08,567773626,32.0,MOD-00618,25.2,2025-12-18T17:09:14,2025-12-18T09:09:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567773475
922.2,530.49,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.07,27.51,0.35,1.69,0.49,567770988,31.9,MOD-00618,25.2,2025-12-18T17:08:14,2025-12-18T09:08:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567770837
914.2,495.8,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.86,27.08,0.73,0.93,0.74,567770985,31.6,MOD-00618,25.2,2025-12-18T17:07:14,2025-12-18T09:07:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567770834
913.38,498.21,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.92,27.61,0.65,0.66,0.66,567770987,31.6,MOD-00618,25.2,2025-12-18T17:06:14,2025-12-18T09:06:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567770836
915.02,494.48,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,9.03,26.82,0.78,0.82,0.82,567770984,31.6,MOD-00618,25.2,2025-12-18T17:05:14,2025-12-18T09:05:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567770833
910.1,493.64,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.92,27.34,0.68,0.78,0.73,567770986,31.6,MOD-00618,25.2,2025-12-18T17:04:14,2025-12-18T09:04:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567770835
916.74,493.64,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.94,27.11,0.59,0.6,0.6,567768222,31.5,MOD-00618,25.2,2025-12-18T17:03:14,2025-12-18T09:03:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567768070
917.56,497.01,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,9.0,27.11,0.61,0.64,0.64,567768219,31.5,MOD-00618,25.2,2025-12-18T17:02:14,2025-12-18T09:02:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567768069
916.59,499.9,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.77,28.1,0.56,0.7,0.61,567768221,31.7,MOD-00618,25.2,2025-12-18T17:01:14,2025-12-18T09:01:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567768066
915.25,494.72,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.06,27.29,0.93,1.47,0.97,567768220,31.7,MOD-00618,25.1,2025-12-18T17:00:14,2025-12-18T09:00:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567768071
919.84,494.36,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.02,27.06,0.56,0.58,0.58,567768215,31.6,MOD-00618,25.1,2025-12-18T16:59:14,2025-12-18T08:59:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567768068
916.56,491.59,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.34,27.59,0.6,0.62,0.62,567765460,31.6,MOD-00618,25.1,2025-12-18T16:58:14,2025-12-18T08:58:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567765314
916.15,489.3,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,8.97,27.32,0.78,0.83,0.83,567765457,31.6,MOD-00618,25.1,2025-12-18T16:57:14,2025-12-18T08:57:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567765309
925.18,494.84,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.07,27.06,0.81,0.83,0.83,567765465,31.6,MOD-00618,25.1,2025-12-18T16:56:14,2025-12-18T08:56:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567765313
917.72,497.97,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.01,27.82,0.68,0.7,0.7,567765455,31.7,MOD-00618,25.1,2025-12-18T16:55:14,2025-12-18T08:55:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567765305
920.59,495.92,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.1,27.29,0.91,0.94,0.94,567765464,31.7,MOD-00618,25.1,2025-12-18T16:54:14,2025-12-18T08:54:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567765310
916.41,496.65,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.33,27.26,0.45,0.46,0.46,567762965,31.8,MOD-00618,25.1,2025-12-18T16:53:14,2025-12-18T08:53:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567762814
919.29,497.49,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.1,27.53,0.46,0.48,0.48,567762961,31.8,MOD-00618,25.1,2025-12-18T16:52:14,2025-12-18T08:52:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/567762811
