co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
255.15,611.9,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,5.67,19.14,2.53,3.96,2.75,650250730,35.2,MOD-00631,20.1,2026-04-06T15:42:59,2026-04-06T08:42:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650250579
254.9,613.71,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,5.58,18.56,2.02,2.99,2.35,650250729,35.4,MOD-00631,20.0,2026-04-06T15:41:59,2026-04-06T08:41:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650250578
264.08,617.8,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,5.5,18.55,2.18,3.17,2.51,650250731,35.6,MOD-00631,19.9,2026-04-06T15:40:59,2026-04-06T08:40:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650250581
268.59,617.32,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,5.48,19.8,2.28,3.33,2.48,650248499,35.6,MOD-00631,19.9,2026-04-06T15:39:59,2026-04-06T08:39:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650248348
254.46,615.64,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,5.43,18.89,2.01,7.33,2.24,650248498,35.7,MOD-00631,19.8,2026-04-06T15:38:59,2026-04-06T08:38:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650248346
263.64,618.04,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,5.28,20.47,2.3,2.82,2.59,650248495,35.9,MOD-00631,19.7,2026-04-06T15:37:59,2026-04-06T08:37:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650248344
268.8,615.15,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,5.36,21.42,1.92,2.77,2.18,650248493,36.0,MOD-00631,19.6,2026-04-06T15:36:59,2026-04-06T08:36:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650248342
265.67,618.65,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,5.02,19.64,2.09,2.94,2.42,650246303,36.2,MOD-00631,19.5,2026-04-06T15:35:59,2026-04-06T08:35:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650246152
262.96,619.13,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,5.03,19.89,1.98,3.07,2.15,650246301,36.4,MOD-00631,19.4,2026-04-06T15:34:59,2026-04-06T08:34:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650246150
256.97,618.29,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,4.87,20.09,2.0,2.51,2.13,650246304,36.6,MOD-00631,19.3,2026-04-06T15:33:59,2026-04-06T08:33:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650246153
263.69,618.65,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,4.85,20.67,2.23,3.98,2.38,650246302,36.8,MOD-00631,19.2,2026-04-06T15:32:59,2026-04-06T08:32:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650246151
263.26,620.69,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,4.63,20.3,1.89,2.65,2.12,650244169,37.1,MOD-00631,19.0,2026-04-06T15:31:59,2026-04-06T08:31:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650244018
269.09,620.93,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,4.66,20.21,1.81,1.95,1.91,650244166,37.4,MOD-00631,18.9,2026-04-06T15:30:59,2026-04-06T08:30:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650244017
256.76,622.98,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,4.55,20.54,2.07,4.2,2.4,650244168,37.7,MOD-00631,18.7,2026-04-06T15:29:59,2026-04-06T08:29:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650244016
265.28,621.78,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,4.5,20.66,2.31,4.13,2.44,650244167,38.1,MOD-00631,18.5,2026-04-06T15:28:59,2026-04-06T08:28:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650244015
271.41,622.5,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,4.35,20.46,1.89,2.73,2.1,650241964,38.4,MOD-00631,18.3,2026-04-06T15:27:59,2026-04-06T08:27:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650241813
268.38,625.03,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,4.3,19.45,1.92,2.25,2.04,650241961,38.9,MOD-00631,18.1,2026-04-06T15:26:59,2026-04-06T08:26:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650241810
254.18,624.67,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,4.3,20.69,2.0,2.55,2.24,650241959,39.1,MOD-00631,18.0,2026-04-06T15:25:59,2026-04-06T08:25:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650241808
270.5,625.63,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.74,4.32,21.02,2.03,2.79,2.23,650241960,39.5,MOD-00631,17.8,2026-04-06T15:24:59,2026-04-06T08:24:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650241809
264.52,625.99,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.66,4.4,19.84,2.03,3.21,2.23,650239752,40.1,MOD-00631,17.6,2026-04-06T15:23:59,2026-04-06T08:23:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650239599
261.7,627.2,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,4.49,20.18,1.59,6.43,1.82,650239750,40.3,MOD-00631,17.4,2026-04-06T15:22:59,2026-04-06T08:22:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650239600
268.01,630.81,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,4.48,20.76,2.08,2.63,2.25,650239748,40.5,MOD-00631,17.3,2026-04-06T15:21:59,2026-04-06T08:21:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650239597
271.68,624.31,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,4.49,20.88,1.94,6.53,2.12,650239747,40.8,MOD-00631,17.1,2026-04-06T15:20:59,2026-04-06T08:20:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650239596
264.46,628.52,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.74,4.62,21.09,2.06,2.58,2.3,650237551,41.0,MOD-00631,17.0,2026-04-06T15:19:59,2026-04-06T08:19:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650237401
248.21,627.68,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,4.56,20.88,2.68,2.81,2.77,650237550,41.2,MOD-00631,16.9,2026-04-06T15:18:59,2026-04-06T08:18:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650237399
281.79,628.28,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,4.6,21.77,1.87,2.4,2.18,650237549,41.7,MOD-00631,16.8,2026-04-06T15:17:59,2026-04-06T08:17:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650237398
275.55,628.28,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.24,5.19,20.77,2.0,2.23,2.16,650237548,42.1,MOD-00631,16.6,2026-04-06T15:16:59,2026-04-06T08:16:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650237397
273.72,627.32,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.46,4.82,21.52,2.24,4.13,2.47,650235324,42.2,MOD-00631,16.5,2026-04-06T15:15:59,2026-04-06T08:15:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650235173
278.25,628.52,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.93,5.1,20.55,1.73,3.29,1.85,650235322,42.6,MOD-00631,16.4,2026-04-06T15:14:59,2026-04-06T08:14:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650235171
285.24,630.57,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.01,5.01,21.24,1.99,3.88,2.27,650235323,43.0,MOD-00631,16.3,2026-04-06T15:13:59,2026-04-06T08:13:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650235169
272.58,629.85,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.8,5.26,20.42,1.75,2.62,2.06,650235319,43.2,MOD-00631,16.1,2026-04-06T15:12:59,2026-04-06T08:12:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650235170
289.82,628.64,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,5.27,21.31,1.9,2.16,2.12,650233185,43.6,MOD-00631,16.0,2026-04-06T15:11:59,2026-04-06T08:11:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650233035
284.33,629.97,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.3,5.38,21.18,1.95,3.76,2.15,650233186,44.1,MOD-00631,15.8,2026-04-06T15:10:59,2026-04-06T08:10:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650233034
292.78,633.34,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,5.35,21.29,1.75,6.19,1.98,650233184,44.6,MOD-00631,15.6,2026-04-06T15:09:59,2026-04-06T08:09:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650233033
282.95,635.27,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.38,5.76,20.2,1.68,2.23,1.79,650233183,45.0,MOD-00631,15.5,2026-04-06T15:08:59,2026-04-06T08:08:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650233032
291.12,632.14,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.96,5.49,20.52,1.67,2.76,2.0,650231021,45.9,MOD-00631,15.3,2026-04-06T15:07:59,2026-04-06T08:07:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650230870
277.3,635.51,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,6.02,19.92,1.8,2.45,1.95,650231020,46.0,MOD-00631,15.1,2026-04-06T15:06:59,2026-04-06T08:06:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650230869
277.95,636.83,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.91,6.04,19.91,2.07,3.07,2.3,650231016,46.5,MOD-00631,14.9,2026-04-06T15:05:59,2026-04-06T08:05:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650230866
277.08,636.23,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,5.92,21.38,1.82,3.2,2.09,650231013,47.0,MOD-00631,14.8,2026-04-06T15:04:59,2026-04-06T08:04:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650230863
277.54,634.06,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,6.34,20.1,1.94,2.61,2.16,650228792,47.2,MOD-00631,14.6,2026-04-06T15:03:59,2026-04-06T08:03:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650228642
278.04,638.28,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,6.09,20.34,2.01,2.33,2.26,650228794,47.5,MOD-00631,14.5,2026-04-06T15:02:59,2026-04-06T08:02:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650228643
284.58,635.87,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,6.25,20.67,1.93,3.91,2.12,650228793,47.8,MOD-00631,14.3,2026-04-06T15:01:59,2026-04-06T08:01:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650228641
273.52,635.27,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,6.25,20.66,2.0,2.3,2.15,650228795,48.2,MOD-00631,14.2,2026-04-06T15:00:59,2026-04-06T08:00:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650228644
281.56,634.3,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,6.28,20.64,1.8,2.05,1.91,650226587,48.7,MOD-00631,14.0,2026-04-06T14:59:59,2026-04-06T07:59:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650226436
274.95,635.99,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,6.58,20.83,1.75,2.72,1.94,650226588,49.2,MOD-00631,13.9,2026-04-06T14:58:59,2026-04-06T07:58:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650226437
277.02,638.88,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,6.58,20.81,1.55,3.61,1.71,650226586,49.6,MOD-00631,13.8,2026-04-06T14:57:59,2026-04-06T07:57:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650226435
276.93,639.72,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,6.45,20.47,1.95,2.42,2.17,650226585,50.0,MOD-00631,13.6,2026-04-06T14:56:59,2026-04-06T07:56:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650226434
278.1,639.72,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,6.44,20.45,1.59,1.72,1.72,650224373,50.5,MOD-00631,13.5,2026-04-06T14:55:59,2026-04-06T07:55:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650224223
277.6,644.18,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,7.21,20.4,2.08,2.35,2.32,650224374,50.9,MOD-00631,13.3,2026-04-06T14:54:59,2026-04-06T07:54:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650224222
282.13,635.63,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,7.21,19.93,1.71,2.62,1.84,650224372,51.3,MOD-00631,13.2,2026-04-06T14:53:59,2026-04-06T07:53:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650224220
274.18,641.05,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,7.7,20.13,1.63,2.12,1.87,650224375,51.8,MOD-00631,13.0,2026-04-06T14:52:59,2026-04-06T07:52:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650224224
274.26,642.86,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,7.71,21.03,1.51,1.79,1.59,650222179,52.1,MOD-00631,12.9,2026-04-06T14:51:59,2026-04-06T07:51:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/650222026
