co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
242.24,646.01,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,7.24,19.38,1.54,6.86,3.3,507187038,79.2,MOD-00632,15.1,2025-10-02T11:03:59,2025-10-02T04:03:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507186891
241.08,645.17,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,7.68,19.72,1.86,6.39,3.34,507184756,79.1,MOD-00632,15.1,2025-10-02T11:02:59,2025-10-02T04:02:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507184609
241.24,645.89,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,6.73,20.53,1.99,8.74,4.01,507184759,77.7,MOD-00632,15.1,2025-10-02T11:01:59,2025-10-02T04:01:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507184611
241.16,644.81,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,6.77,19.11,1.6,6.15,3.3,507184757,78.4,MOD-00632,15.1,2025-10-02T11:00:59,2025-10-02T04:00:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507184610
238.15,643.0,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,7.2,19.89,1.51,21.8,3.04,507184758,78.6,MOD-00632,15.1,2025-10-02T10:59:59,2025-10-02T03:59:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507184612
239.32,645.77,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.02,20.29,1.87,8.82,3.67,507182519,78.1,MOD-00632,15.1,2025-10-02T10:58:59,2025-10-02T03:58:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507182372
236.03,645.29,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,8.11,19.63,1.63,11.04,3.41,507182516,78.7,MOD-00632,15.1,2025-10-02T10:57:59,2025-10-02T03:57:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507182369
237.34,642.16,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,5.12,20.67,1.41,5.83,3.29,507182514,78.0,MOD-00632,15.1,2025-10-02T10:56:59,2025-10-02T03:56:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507182367
239.18,643.12,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.02,20.28,1.85,11.57,3.19,507182511,78.3,MOD-00632,15.1,2025-10-02T10:55:59,2025-10-02T03:55:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507182365
238.9,642.52,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.2,19.42,1.65,7.16,3.42,507180268,78.7,MOD-00632,15.1,2025-10-02T10:54:59,2025-10-02T03:54:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507180122
236.11,638.3,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.69,20.88,1.85,11.26,3.89,507180267,78.0,MOD-00632,15.1,2025-10-02T10:53:59,2025-10-02T03:53:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507180120
236.78,641.92,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,6.41,20.12,1.97,25.53,3.81,507180266,78.8,MOD-00632,15.1,2025-10-02T10:52:59,2025-10-02T03:52:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507180119
241.22,646.13,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,7.22,19.41,2.0,9.61,3.54,507180269,78.9,MOD-00632,15.1,2025-10-02T10:51:59,2025-10-02T03:51:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507180121
233.43,643.96,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,8.63,19.49,1.75,13.1,3.49,507178075,78.9,MOD-00632,15.1,2025-10-02T10:50:59,2025-10-02T03:50:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507177928
241.24,647.7,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,6.35,22.02,2.18,11.05,4.12,507178074,77.7,MOD-00632,15.1,2025-10-02T10:49:59,2025-10-02T03:49:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507177927
237.95,645.41,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,6.76,19.57,1.87,9.28,3.8,507178073,78.3,MOD-00632,15.1,2025-10-02T10:48:59,2025-10-02T03:48:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507177926
237.61,645.65,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,6.38,21.07,1.79,16.71,3.47,507178072,78.2,MOD-00632,15.1,2025-10-02T10:47:59,2025-10-02T03:47:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507177925
239.8,646.98,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.74,20.97,1.79,15.67,3.41,507175830,78.0,MOD-00632,15.1,2025-10-02T10:46:59,2025-10-02T03:46:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507175682
239.8,639.39,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,6.01,20.3,2.49,7.95,4.0,507175832,78.0,MOD-00632,15.1,2025-10-02T10:45:59,2025-10-02T03:45:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507175685
243.75,644.45,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.79,19.99,1.87,21.79,3.24,507175829,78.8,MOD-00632,15.1,2025-10-02T10:44:59,2025-10-02T03:44:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507175683
237.47,645.89,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,8.08,20.57,1.62,8.52,3.39,507175831,78.4,MOD-00632,15.1,2025-10-02T10:43:59,2025-10-02T03:43:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507175684
239.6,641.43,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,6.35,20.66,1.8,12.82,3.57,507173607,77.7,MOD-00632,15.1,2025-10-02T10:42:59,2025-10-02T03:42:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507173458
237.14,645.65,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,6.01,21.23,1.52,6.89,3.32,507173606,77.7,MOD-00632,15.1,2025-10-02T10:41:59,2025-10-02T03:41:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507173461
240.29,643.24,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,7.1,22.72,1.59,6.9,3.42,507173608,77.3,MOD-00632,15.1,2025-10-02T10:40:59,2025-10-02T03:40:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507173459
243.5,644.81,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,4.88,21.29,1.74,11.15,3.38,507173605,77.4,MOD-00632,15.1,2025-10-02T10:39:59,2025-10-02T03:39:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507173460
242.53,642.16,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,7.6,20.25,2.15,13.25,3.89,507171357,78.2,MOD-00632,15.1,2025-10-02T10:38:59,2025-10-02T03:38:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507171210
239.18,644.08,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,6.76,20.94,1.76,11.79,3.58,507171355,78.3,MOD-00632,15.1,2025-10-02T10:37:59,2025-10-02T03:37:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507171208
235.63,642.28,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,8.05,21.04,1.82,11.56,3.89,507171358,78.1,MOD-00632,15.1,2025-10-02T10:36:59,2025-10-02T03:36:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507171211
240.92,643.48,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,5.39,21.99,2.0,8.76,3.42,507171356,77.0,MOD-00632,15.1,2025-10-02T10:35:59,2025-10-02T03:35:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507171209
244.47,645.53,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.39,21.52,1.95,9.29,3.95,507169117,77.2,MOD-00632,15.1,2025-10-02T10:34:59,2025-10-02T03:34:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507168970
239.18,644.57,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,8.07,20.12,1.72,13.98,3.42,507169119,78.3,MOD-00632,15.1,2025-10-02T10:33:59,2025-10-02T03:33:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507168972
244.32,643.72,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.34,22.5,1.54,12.75,3.64,507169116,77.4,MOD-00632,15.1,2025-10-02T10:32:59,2025-10-02T03:32:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507168969
230.99,645.05,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,5.39,21.02,1.69,6.04,3.5,507169118,77.7,MOD-00632,15.1,2025-10-02T10:31:59,2025-10-02T03:31:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507168971
238.7,644.69,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.18,20.36,1.85,7.7,3.63,507166932,78.4,MOD-00632,15.1,2025-10-02T10:30:59,2025-10-02T03:30:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507166785
236.24,644.33,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,7.62,21.6,1.93,10.7,3.67,507166931,78.4,MOD-00632,15.1,2025-10-02T10:29:59,2025-10-02T03:29:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507166784
247.21,641.07,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.04,22.15,1.67,10.45,3.34,507166930,77.8,MOD-00632,15.0,2025-10-02T10:28:59,2025-10-02T03:28:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507166783
238.8,644.33,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.05,21.22,1.82,8.86,3.71,507166929,78.1,MOD-00632,15.0,2025-10-02T10:27:59,2025-10-02T03:27:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507166782
240.57,643.84,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,6.82,21.4,1.77,14.44,3.51,507164675,78.5,MOD-00632,15.0,2025-10-02T10:26:59,2025-10-02T03:26:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507164528
245.02,645.41,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.4,21.56,1.94,7.93,3.63,507164676,78.0,MOD-00632,15.0,2025-10-02T10:25:59,2025-10-02T03:25:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507164529
234.97,643.72,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,5.73,21.32,2.08,14.65,4.07,507164674,78.3,MOD-00632,15.0,2025-10-02T10:24:59,2025-10-02T03:24:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507164527
241.79,644.81,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.86,20.9,1.73,8.25,3.42,507164677,79.1,MOD-00632,15.0,2025-10-02T10:23:59,2025-10-02T03:23:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507164530
238.85,636.14,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,8.22,20.52,1.94,12.57,3.46,507162451,79.2,MOD-00632,15.0,2025-10-02T10:22:59,2025-10-02T03:22:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507162304
242.34,640.11,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,7.27,20.79,1.86,19.56,3.95,507162450,78.9,MOD-00632,15.0,2025-10-02T10:21:59,2025-10-02T03:21:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507162303
238.86,641.43,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.83,21.84,1.79,14.4,3.7,507162453,78.6,MOD-00632,15.0,2025-10-02T10:20:59,2025-10-02T03:20:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507162306
237.08,644.93,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.45,21.95,1.79,14.47,3.43,507162452,78.8,MOD-00632,15.0,2025-10-02T10:19:59,2025-10-02T03:19:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507162305
240.5,642.28,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,7.24,21.72,1.74,7.26,3.35,507160217,78.6,MOD-00632,15.0,2025-10-02T10:18:59,2025-10-02T03:18:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507160070
236.26,644.08,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.45,22.41,1.44,11.39,3.06,507160218,78.8,MOD-00632,15.0,2025-10-02T10:17:59,2025-10-02T03:17:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507160071
237.56,643.6,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.74,22.21,1.93,10.76,3.47,507160220,78.7,MOD-00632,15.0,2025-10-02T10:16:59,2025-10-02T03:16:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507160073
239.94,646.13,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,7.31,21.21,1.65,5.07,3.05,507160219,79.4,MOD-00632,15.0,2025-10-02T10:15:59,2025-10-02T03:15:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507160072
241.77,640.83,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,8.26,19.57,1.72,6.63,3.48,507157973,79.7,MOD-00632,15.0,2025-10-02T10:14:59,2025-10-02T03:14:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507157825
240.01,643.12,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,7.3,21.21,1.83,18.59,3.5,507157972,79.3,MOD-00632,15.0,2025-10-02T10:13:59,2025-10-02T03:13:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507157826
240.9,641.92,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,7.74,21.55,1.75,12.35,3.32,507157971,79.2,MOD-00632,15.0,2025-10-02T10:12:59,2025-10-02T03:12:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/507157824
