co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1003.47,758.99,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.57,27.68,9.44,20.31,9.64,562896103,26.8,MOD-00614,25.6,2025-12-12T04:42:10,2025-12-11T20:42:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562895954
999.02,750.8,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.53,27.46,8.73,14.7,8.88,562896104,26.7,MOD-00614,25.6,2025-12-12T04:41:10,2025-12-11T20:41:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562895952
1002.65,757.54,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.57,27.43,8.56,17.3,8.71,562896106,26.8,MOD-00614,25.6,2025-12-12T04:40:10,2025-12-11T20:40:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562895955
996.9,755.01,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,8.83,27.18,9.75,15.4,9.88,562896105,26.8,MOD-00614,25.6,2025-12-12T04:39:10,2025-12-11T20:39:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562895953
1010.11,752.49,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.52,27.46,8.6,12.67,8.8,562894086,26.7,MOD-00614,25.6,2025-12-12T04:38:10,2025-12-11T20:38:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562893935
998.13,756.7,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.55,26.92,8.95,22.39,9.08,562894085,26.8,MOD-00614,25.6,2025-12-12T04:37:10,2025-12-11T20:37:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562893934
1004.63,760.19,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.59,27.4,9.07,10.23,9.18,562894084,26.9,MOD-00614,25.6,2025-12-12T04:36:10,2025-12-11T20:36:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562893932
1009.15,765.25,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.16,27.14,8.12,8.97,8.26,562894083,26.9,MOD-00614,25.6,2025-12-12T04:35:10,2025-12-11T20:35:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562893933
1007.09,765.13,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.16,27.4,8.39,21.59,8.49,562892005,26.9,MOD-00614,25.6,2025-12-12T04:34:10,2025-12-11T20:34:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562891854
1001.76,763.08,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.16,27.4,9.19,19.01,9.28,562892006,26.9,MOD-00614,25.6,2025-12-12T04:33:10,2025-12-11T20:33:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562891855
1015.3,767.42,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.6,27.65,8.9,15.25,9.02,562892003,26.9,MOD-00614,25.6,2025-12-12T04:32:10,2025-12-11T20:32:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562891852
1014.48,768.5,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.6,27.4,8.47,10.57,8.57,562892004,26.9,MOD-00614,25.6,2025-12-12T04:31:10,2025-12-11T20:31:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562891853
1010.31,772.96,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.24,27.11,8.73,14.77,8.87,562889885,27.0,MOD-00614,25.6,2025-12-12T04:30:10,2025-12-11T20:30:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562889734
1014.82,773.92,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.21,27.36,8.63,9.37,8.71,562889884,27.0,MOD-00614,25.6,2025-12-12T04:29:10,2025-12-11T20:29:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562889732
1017.69,772.24,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.21,27.36,8.66,11.8,8.8,562889886,27.0,MOD-00614,25.6,2025-12-12T04:28:10,2025-12-11T20:28:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562889735
1012.77,774.17,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.24,27.36,8.51,8.81,8.59,562889883,27.0,MOD-00614,25.6,2025-12-12T04:27:10,2025-12-11T20:27:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562889733
1016.05,772.72,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.24,27.36,7.94,8.78,8.14,562887780,27.0,MOD-00614,25.6,2025-12-12T04:26:10,2025-12-11T20:26:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562887629
1016.46,770.31,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.21,27.11,8.84,10.5,8.93,562887781,27.0,MOD-00614,25.6,2025-12-12T04:25:10,2025-12-11T20:25:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562887631
1022.62,774.41,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.17,27.36,7.77,8.3,8.01,562887782,27.0,MOD-00614,25.6,2025-12-12T04:24:10,2025-12-11T20:24:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562887630
1024.67,775.73,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.24,27.62,9.29,17.66,9.35,562887779,27.0,MOD-00614,25.6,2025-12-12T04:23:10,2025-12-11T20:23:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562887628
1023.44,776.45,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.17,27.36,8.91,10.89,9.01,562885674,27.0,MOD-00614,25.6,2025-12-12T04:22:10,2025-12-11T20:22:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562885523
1020.09,778.86,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.29,27.58,8.96,9.22,9.04,562885673,27.1,MOD-00614,25.6,2025-12-12T04:21:10,2025-12-11T20:21:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562885522
1025.42,779.34,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.26,27.58,8.65,10.34,8.76,562885672,27.1,MOD-00614,25.6,2025-12-12T04:20:10,2025-12-11T20:20:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562885521
1031.17,776.82,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.26,27.33,9.15,11.47,9.21,562885671,27.1,MOD-00614,25.6,2025-12-12T04:19:10,2025-12-11T20:19:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562885520
1029.87,782.72,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.35,27.3,9.24,9.44,9.37,562883687,27.2,MOD-00614,25.6,2025-12-12T04:18:10,2025-12-11T20:18:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562883536
1033.97,785.85,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.35,27.3,8.71,8.92,8.76,562883685,27.2,MOD-00614,25.6,2025-12-12T04:17:10,2025-12-11T20:17:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562883534
1033.15,787.66,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.31,27.05,8.57,10.01,8.74,562883684,27.2,MOD-00614,25.6,2025-12-12T04:16:10,2025-12-11T20:16:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562883535
1034.38,785.85,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.35,27.81,8.49,9.25,8.64,562883686,27.2,MOD-00614,25.6,2025-12-12T04:15:10,2025-12-11T20:15:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562883533
1035.62,794.16,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.39,27.3,9.55,18.39,9.7,562881562,27.2,MOD-00614,25.6,2025-12-12T04:14:10,2025-12-11T20:14:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562881411
1035.54,792.23,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.37,27.27,9.14,15.21,9.26,562881561,27.3,MOD-00614,25.6,2025-12-12T04:13:10,2025-12-11T20:13:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562881410
1040.47,796.81,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.37,27.27,8.66,9.33,8.77,562881560,27.3,MOD-00614,25.6,2025-12-12T04:12:10,2025-12-11T20:12:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562881409
1044.09,800.42,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,9.48,27.49,8.96,10.77,9.09,562881559,27.4,MOD-00614,25.6,2025-12-12T04:11:10,2025-12-11T20:11:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562881408
1044.5,802.11,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.51,27.49,9.12,10.72,9.18,562879402,27.4,MOD-00614,25.6,2025-12-12T04:10:10,2025-12-11T20:10:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562879251
1042.04,801.87,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.55,26.98,9.16,13.93,9.27,562879403,27.4,MOD-00614,25.6,2025-12-12T04:09:10,2025-12-11T20:09:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562879252
1049.43,804.76,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.51,28.0,8.99,9.81,9.15,562879404,27.4,MOD-00614,25.6,2025-12-12T04:08:10,2025-12-11T20:08:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562879253
1050.59,806.93,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.55,27.2,9.46,18.06,9.59,562879401,27.5,MOD-00614,25.6,2025-12-12T04:07:10,2025-12-11T20:07:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562879250
1048.95,807.41,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.6,27.2,8.79,15.28,8.91,562877343,27.5,MOD-00614,25.6,2025-12-12T04:06:10,2025-12-11T20:06:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562877191
1052.57,814.03,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,9.73,27.17,9.61,13.55,9.77,562877342,27.6,MOD-00614,25.6,2025-12-12T04:05:10,2025-12-11T20:05:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562877192
1051.34,813.19,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,9.62,28.19,9.48,11.8,9.55,562877341,27.6,MOD-00614,25.6,2025-12-12T04:04:10,2025-12-11T20:04:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562877190
1056.27,814.88,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,9.7,27.42,8.63,10.65,8.76,562877339,27.6,MOD-00614,25.6,2025-12-12T04:03:10,2025-12-11T20:03:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562877188
1055.04,815.48,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,9.62,27.42,9.53,9.89,9.71,562875198,27.6,MOD-00614,25.6,2025-12-12T04:02:10,2025-12-11T20:02:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562875046
1057.5,814.51,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,9.66,27.68,9.78,14.79,9.86,562875195,27.6,MOD-00614,25.6,2025-12-12T04:01:10,2025-12-11T20:01:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562875044
1064.48,814.27,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,9.58,27.68,9.32,25.28,9.47,562875196,27.6,MOD-00614,25.6,2025-12-12T04:00:10,2025-12-11T20:00:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562875045
1057.39,816.2,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,9.64,27.15,8.41,10.19,8.45,562875197,27.6,MOD-00614,25.5,2025-12-12T03:59:10,2025-12-11T19:59:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562875047
1060.78,815.24,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,9.73,27.68,8.56,9.5,8.64,562873175,27.6,MOD-00614,25.6,2025-12-12T03:58:10,2025-12-11T19:58:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562873024
1061.6,813.91,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,9.7,27.42,9.85,10.09,9.95,562873176,27.6,MOD-00614,25.6,2025-12-12T03:57:10,2025-12-11T19:57:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562873025
1063.96,812.59,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,9.56,27.15,8.49,12.74,8.61,562873173,27.6,MOD-00614,25.5,2025-12-12T03:56:10,2025-12-11T19:56:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562873023
1067.65,813.67,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.11,27.4,10.06,22.62,10.13,562873174,27.6,MOD-00614,25.5,2025-12-12T03:55:10,2025-12-11T19:55:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562873022
1066.42,817.53,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,9.64,27.66,9.36,9.9,9.46,562871058,27.6,MOD-00614,25.5,2025-12-12T03:54:10,2025-12-11T19:54:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562870907
1064.37,820.06,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,9.64,27.4,9.14,9.52,9.27,562871057,27.6,MOD-00614,25.5,2025-12-12T03:53:10,2025-12-11T19:53:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562870906
1068.88,816.32,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.08,27.91,9.15,9.49,9.27,562871054,27.6,MOD-00614,25.5,2025-12-12T03:52:10,2025-12-11T19:52:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562870903
1072.58,811.99,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.08,27.4,8.93,13.88,8.98,562871052,27.6,MOD-00614,25.5,2025-12-12T03:51:10,2025-12-11T19:51:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/562870902
