co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.57,537.36,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,6.34,34.9,2.8,7.26,3.16,688433869,34.9,MOD-00616,23.1,2026-05-23T06:11:55,2026-05-22T23:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688433673
288.23,537.24,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,6.55,36.03,2.71,21.97,3.32,688431688,34.8,MOD-00616,23.1,2026-05-23T06:10:55,2026-05-22T23:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688431491
285.29,535.79,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,6.44,34.78,2.01,21.87,2.54,688431685,34.9,MOD-00616,23.1,2026-05-23T06:09:55,2026-05-22T23:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688431488
286.59,541.45,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,6.67,34.99,2.66,19.87,3.7,688431686,34.8,MOD-00616,23.1,2026-05-23T06:08:55,2026-05-22T23:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688431489
293.49,535.91,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,6.34,36.72,1.52,30.75,2.14,688431687,34.9,MOD-00616,23.1,2026-05-23T06:07:55,2026-05-22T23:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688431490
285.84,535.67,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.56,34.67,1.56,9.48,1.85,688429441,34.7,MOD-00616,23.1,2026-05-23T06:06:55,2026-05-22T23:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688429244
289.19,536.88,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,6.27,32.76,1.28,2.44,1.59,688429444,34.6,MOD-00616,23.1,2026-05-23T06:05:55,2026-05-22T23:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688429247
290.99,535.79,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.34,33.55,2.0,3.43,2.17,688429442,34.8,MOD-00616,23.0,2026-05-23T06:04:55,2026-05-22T23:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688429246
294.13,533.38,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.43,36.15,1.64,2.44,2.1,688429443,35.0,MOD-00616,23.0,2026-05-23T06:03:55,2026-05-22T23:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688429245
294.2,537.24,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,6.44,36.16,1.69,5.53,2.05,688427211,34.9,MOD-00616,23.0,2026-05-23T06:02:55,2026-05-22T23:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688427014
286.0,533.38,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,6.8,34.87,1.26,5.74,1.63,688427214,34.9,MOD-00616,23.0,2026-05-23T06:01:55,2026-05-22T23:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688427017
293.79,538.92,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.25,32.3,1.89,2.59,2.12,688427212,34.9,MOD-00616,23.0,2026-05-23T06:00:55,2026-05-22T23:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688427015
296.11,533.99,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.53,35.56,1.69,2.69,1.85,688427213,35.1,MOD-00616,23.0,2026-05-23T05:59:55,2026-05-22T22:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688427016
291.6,533.5,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.65,33.61,1.47,3.71,1.94,688425022,35.1,MOD-00616,23.0,2026-05-23T05:58:55,2026-05-22T22:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688424825
293.99,542.66,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.52,33.27,1.66,30.81,2.12,688425023,35.2,MOD-00616,23.0,2026-05-23T05:57:55,2026-05-22T22:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688424827
298.7,540.61,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,6.19,34.99,1.44,20.92,2.18,688425017,35.5,MOD-00616,23.0,2026-05-23T05:56:55,2026-05-22T22:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688424821
301.43,538.8,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,7.0,36.85,1.97,20.06,2.51,688425019,35.7,MOD-00616,23.0,2026-05-23T05:55:55,2026-05-22T22:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688424822
316.19,537.84,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.71,36.64,1.87,24.62,2.48,688422785,35.7,MOD-00616,23.0,2026-05-23T05:54:55,2026-05-22T22:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688422587
299.38,530.49,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.58,38.13,2.01,10.96,2.28,688422783,35.7,MOD-00616,23.0,2026-05-23T05:53:55,2026-05-22T22:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688422588
301.22,537.48,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.96,40.02,1.99,3.93,2.26,688422782,36.0,MOD-00616,23.0,2026-05-23T05:52:55,2026-05-22T22:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688422585
293.78,536.39,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,7.19,36.74,1.77,13.32,2.4,688422781,35.5,MOD-00616,23.0,2026-05-23T05:51:55,2026-05-22T22:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688422584
302.76,540.49,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.75,34.39,1.43,2.53,1.81,688420561,35.4,MOD-00616,22.9,2026-05-23T05:50:55,2026-05-22T22:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688420363
308.63,538.56,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,6.57,35.4,2.28,7.0,2.84,688420560,35.8,MOD-00616,22.9,2026-05-23T05:49:55,2026-05-22T22:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688420364
303.16,538.8,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,7.3,38.87,1.5,48.52,2.68,688420563,36.0,MOD-00616,22.9,2026-05-23T05:48:55,2026-05-22T22:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688420366
302.21,533.02,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,6.87,36.54,1.58,16.71,1.99,688420562,35.6,MOD-00616,22.9,2026-05-23T05:47:55,2026-05-22T22:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688420365
308.43,534.35,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,6.74,33.47,2.06,10.9,2.35,688418352,35.5,MOD-00616,22.9,2026-05-23T05:46:55,2026-05-22T22:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688418155
300.21,537.48,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.31,37.45,1.9,4.84,2.23,688418353,36.1,MOD-00616,22.9,2026-05-23T05:45:55,2026-05-22T22:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688418156
300.2,532.06,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,7.59,42.68,2.59,9.97,2.82,688418350,36.7,MOD-00616,22.9,2026-05-23T05:44:55,2026-05-22T22:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688418153
304.17,535.67,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,7.88,42.13,1.93,2.22,2.17,688418351,36.3,MOD-00616,22.9,2026-05-23T05:43:55,2026-05-22T22:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688418154
303.58,533.26,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,7.21,37.22,1.32,4.62,1.5,688416110,35.4,MOD-00616,22.9,2026-05-23T05:42:55,2026-05-22T22:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688415913
302.42,534.23,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,7.05,35.07,1.44,4.89,1.59,688416107,35.3,MOD-00616,22.9,2026-05-23T05:41:55,2026-05-22T22:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688415910
296.13,527.0,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.49,33.26,1.28,4.18,1.43,688416108,35.5,MOD-00616,22.9,2026-05-23T05:40:55,2026-05-22T22:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688415911
302.96,531.94,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.47,34.62,1.79,2.11,2.05,688416109,35.7,MOD-00616,22.9,2026-05-23T05:39:55,2026-05-22T22:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688415912
303.41,538.2,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,7.01,39.85,1.75,4.21,2.21,688413895,36.8,MOD-00616,22.9,2026-05-23T05:38:55,2026-05-22T22:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688413699
305.6,534.47,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,7.04,42.6,2.39,3.76,2.8,688413894,36.6,MOD-00616,22.9,2026-05-23T05:37:55,2026-05-22T22:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688413697
314.91,537.12,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,7.1,41.72,2.56,6.75,2.95,688413893,36.2,MOD-00616,22.9,2026-05-23T05:36:55,2026-05-22T22:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688413695
313.25,535.79,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,7.15,38.54,2.59,7.57,2.83,688413892,35.8,MOD-00616,23.0,2026-05-23T05:35:55,2026-05-22T22:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688413696
328.9,536.76,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,6.47,38.71,2.23,4.62,2.59,688411702,35.7,MOD-00616,23.0,2026-05-23T05:34:55,2026-05-22T22:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688411505
337.72,533.74,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,7.49,40.56,2.68,7.8,3.05,688411700,36.0,MOD-00616,23.0,2026-05-23T05:33:55,2026-05-22T22:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688411503
297.47,534.23,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,6.87,36.99,2.0,8.06,2.36,688411701,35.5,MOD-00616,23.0,2026-05-23T05:32:55,2026-05-22T22:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688411504
301.57,529.41,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,6.87,34.71,1.52,4.25,1.78,688411699,35.5,MOD-00616,23.0,2026-05-23T05:31:55,2026-05-22T22:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688411502
297.92,533.62,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,6.37,32.44,2.07,2.67,2.41,688409461,35.6,MOD-00616,23.1,2026-05-23T05:30:55,2026-05-22T22:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688409264
304.72,539.16,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.67,39.14,2.3,5.23,2.48,688409460,37.0,MOD-00616,23.1,2026-05-23T05:29:55,2026-05-22T22:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688409263
308.96,539.28,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,7.56,41.74,2.22,17.63,2.45,688409458,36.8,MOD-00616,23.1,2026-05-23T05:28:55,2026-05-22T22:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688409261
309.91,540.97,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,7.44,35.96,2.32,6.26,2.63,688409459,36.2,MOD-00616,23.2,2026-05-23T05:27:55,2026-05-22T22:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688409262
315.72,542.18,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,6.66,34.76,2.69,11.94,3.11,688407211,36.1,MOD-00616,23.2,2026-05-23T05:26:55,2026-05-22T22:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688407015
339.87,548.56,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,8.49,37.11,2.21,2.86,2.56,688407213,36.9,MOD-00616,23.3,2026-05-23T05:25:55,2026-05-22T22:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688407017
318.08,543.74,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,7.05,38.01,2.35,10.41,2.64,688407207,36.4,MOD-00616,23.3,2026-05-23T05:24:55,2026-05-22T22:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688407011
300.27,544.58,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,7.54,43.98,2.48,3.02,2.8,688407209,36.8,MOD-00616,23.4,2026-05-23T05:23:55,2026-05-22T22:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688407014
297.34,543.74,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,7.83,45.26,2.67,3.93,3.04,688405007,36.3,MOD-00616,23.4,2026-05-23T05:22:55,2026-05-22T22:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688404810
298.3,530.25,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,8.21,40.66,2.1,5.21,2.29,688405006,35.1,MOD-00616,23.5,2026-05-23T05:21:55,2026-05-22T22:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688404809
303.5,534.35,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,7.4,39.81,2.42,4.03,2.64,688405005,34.7,MOD-00616,23.5,2026-05-23T05:20:55,2026-05-22T22:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/688404808
